EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4163.589844,3
4174.102539,4167.94873,3
4170.897461,4157.179688,3
4170.384766,4154.487305,3
4174.102539,4161.282227,3
4174.615234,4162.179688,3
4175.256348,4164.230957,3
4180.769043,4169.358887,3
4185.769043,4169.871582,3
4184.871582,4170.641113,3
4182.563965,4176.410156,3
4183.589844,4176.794922,3
4187.820313,4173.846191,3
4188.846191,4180.641113,3
4185.128418,4184.743652,3
4184.487305,4173.461426,3
4183.974121,4165.256348,3
4181.922852,4169.615234,3
4183.205078,4173.974121,3
4184.230957,4171.794922,3
4181.153809,4166.794922,3
4182.05127,4174.230957,3
4187.563965,4184.743652,3
4187.692383,4176.922852,3
4185.641113,4172.94873,3
4186.922852,4180.128418,3
4181.282227,4171.794922,3
4173.846191,4166.666504,3
4176.025879,4180.0,3
4179.102539,4184.487305,3
4179.102539,4181.794922,3
4181.153809,4181.025879,3
4184.487305,4178.589844,3
4184.487305,4182.436035,3
4182.436035,4187.436035,3
4186.794922,4190.769043,3
4193.717773,4198.846191,3
4192.94873,4206.410156,3
4186.282227,4202.436035,3
4185.769043,4199.871582,3
4189.615234,4207.436035,3
4187.94873,4209.871582,3
4186.538574,4201.794922,3
4191.666504,4198.077148,3
4199.743652,4211.153809,3
4201.282227,4215.641113,3
4194.615234,4206.410156,3
4192.692383,4208.589844,3
4196.666504,4213.205078,3
4198.333496,4209.230957,3
4197.692383,4210.512695,3
4198.846191,4214.102539,3
4198.974121,4205.897461,3
4197.563965,4203.077148,3
4196.666504,4205.641113,3
4191.666504,4201.794922,3
4188.461426,4206.538574,3
4189.102539,4210.769043,3
4186.025879,4200.0,3
4181.410156,4196.410156,3
4185.384766,4200.512695,3
4193.461426,4190.897461,3
4190.641113,4185.512695,3
4187.692383,4201.153809,3
4195.0,4210.769043,3
4194.230957,4205.897461,3
4181.410156,4197.94873,3
4177.436035,4189.743652,3
4184.743652,4190.897461,3
4186.410156,4197.563965,3
4178.846191,4191.153809,3
4176.794922,4181.538574,3
4183.461426,4182.436035,3
4179.743652,4185.256348,3
4169.487305,4184.743652,3
4175.256348,4185.512695,3
4186.794922,4183.333496,3
4182.05127,4181.922852,3
4176.282227,4183.846191,3
4182.692383,4185.641113,3
4183.333496,4185.641113,3
4173.717773,4185.0,3
4170.128418,4185.384766,3
4173.589844,4188.461426,3
4173.974121,4196.538574,3
4173.461426,4200.256348,3
4175.0,4193.589844,3
4174.487305,4188.846191,3
4171.538574,4185.769043,3
4168.205078,4174.487305,3
4169.358887,4165.512695,3
4172.307617,4171.538574,3
4175.384766,4181.153809,3
4182.307617,4183.717773,3
4183.333496,4184.487305,3
4174.230957,4182.179688,3
4168.461426,4173.717773,3
4169.615234,4174.230957,3
4169.871582,4182.179688,3
4168.205078,4175.384766,3
4168.461426,4162.307617,3
4170.641113,4167.179688,3
4167.94873,4172.94873,3
4162.820313,4164.102539,3
4164.102539,4164.230957,3
4170.512695,4178.974121,3
4172.563965,4185.0,3
4170.0,4183.589844,3
4173.589844,4193.846191,3
4184.102539,4200.897461,3
4185.897461,4191.666504,3
4175.897461,4179.871582,3
4169.615234,4171.153809,3
4167.820313,4166.410156,3
4166.153809,4170.256348,3
4167.307617,4170.897461,3
4168.589844,4164.230957,3
4170.128418,4168.205078,3
4166.153809,4168.717773,3
4157.563965,4156.666504,3
4160.128418,4155.897461,3
4171.025879,4168.846191,3
4170.384766,4171.666504,3
4167.05127,4165.512695,3
4171.282227,4168.846191,3
4173.333496,4179.102539,3
4173.333496,4185.384766,3
4174.743652,4186.282227,3
4174.102539,4186.794922,3
4170.769043,4181.794922,3
4167.820313,4174.615234,3
4169.358887,4181.025879,3
4172.436035,4188.333496,3
4169.487305,4184.615234,3
4167.563965,4182.454102,3
4165.641113,4180.292969,3
4163.717773,4178.131836,3
4161.794922,4175.970703,3
4159.871582,4173.80957,3
4157.94873,4171.648438,3
4156.025879,4169.487305,3
4156.666504,4167.692383,3
4158.461426,4185.897461,3
4153.461426,4186.794922,3
4148.333496,4167.820313,3
4152.179688,4164.358887,3
4155.641113,4170.769043,3
4151.794922,4168.205078,3
4149.743652,4166.282227,3
4152.436035,4169.230957,3
4151.922852,4169.230957,3
4150.128418,4165.256348,3
4151.666504,4158.077148,3
4152.94873,4158.717773,3
4152.307617,4175.384766,3
4153.333496,4191.025879,3
4156.922852,4190.769043,3
4160.0,4186.922852,3
4156.666504,4188.205078,3
4155.769043,4183.461426,3
4164.102539,4175.897461,3
4168.333496,4166.282227,3
4168.461426,4154.102539,3
4166.282227,4157.05127,3
4156.922852,4168.589844,3
4155.512695,4168.333496,3
4168.205078,4165.384766,3
4172.692383,4171.538574,3
4167.436035,4173.846191,3
4165.641113,4171.282227,3
4161.538574,4173.205078,3
4154.487305,4171.794922,3
4154.487305,4168.205078,3
4157.692383,4169.102539,3
4157.307617,4171.282227,3
4154.230957,4168.461426,3
4153.846191,4168.717773,3
4154.615234,4176.153809,3
4152.820313,4177.436035,3
4152.692383,4167.179688,3
4155.0,4156.922852,3
4153.333496,4151.922852,3
4153.077148,4156.794922,3
4153.846191,4166.922852,3
4146.410156,4167.436035,3
4138.974121,4160.512695,3
4139.615234,4155.769043,3
4140.384766,4155.512695,3
4144.487305,4163.077148,3
4153.461426,4171.922852,3
4152.820313,4165.0,3
4141.538574,4150.512695,3
4135.897461,4150.0,3
4143.846191,4151.922852,3
4153.846191,4143.205078,3
4153.333496,4138.717773,3
4149.230957,4150.641113,3
4150.769043,4160.128418,3
4151.410156,4155.256348,3
4151.282227,4151.666504,3
4156.538574,4157.94873,3
4156.794922,4160.897461,3
4150.641113,4154.230957,3
4150.512695,4149.615234,3
4151.703125,4150.183105,3
4152.893555,4150.750977,3
4154.084473,4151.318848,3
4155.274902,4151.88623,3
4156.465332,4152.454102,3
4157.655762,4153.021973,3
4158.846191,4153.589844,3
4158.333496,4153.205078,3
4157.05127,4154.743652,3
4157.692383,4152.820313,3
4158.974121,4150.769043,3
4157.179688,4154.871582,3
4146.666504,4148.717773,3
4138.974121,4133.974121,3
4146.538574,4139.487305,3
4154.743652,4155.897461,3
4153.461426,4156.410156,3
4153.333496,4151.922852,3
