EEG.O1,EEG.O2,MarkerValueInt
4177.527344,4214.249023,3
4180.549316,4219.084473,3
4183.571289,4223.919434,3
4186.593262,4228.754395,3
4189.615234,4233.589844,3
4183.077148,4234.871582,3
4182.563965,4231.538574,3
4178.846191,4224.102539,3
4165.641113,4213.333496,3
4148.589844,4200.128418,3
4144.102539,4202.436035,3
4159.230957,4224.230957,3
4179.102539,4247.179688,3
4187.05127,4250.384766,3
4183.974121,4234.487305,3
4183.333496,4232.05127,3
4192.307617,4253.461426,3
4191.282227,4255.897461,3
4175.128418,4235.512695,3
4168.205078,4228.205078,3
4166.282227,4220.641113,3
4164.615234,4216.666504,3
4176.282227,4242.307617,3
4175.0,4251.794922,3
4151.282227,4228.589844,3
4148.974121,4223.974121,3
4168.589844,4234.743652,3
4171.666504,4232.179688,3
4168.717773,4236.922852,3
4177.692383,4252.436035,3
4185.0,4253.589844,3
4188.333496,4250.128418,3
4183.461426,4250.0,3
4166.666504,4238.461426,3
4165.512695,4233.205078,3
4180.641113,4248.205078,3
4177.05127,4257.563965,3
4166.153809,4248.589844,3
4171.410156,4238.589844,3
4166.153809,4231.666504,3
4150.897461,4223.333496,3
4146.153809,4211.282227,3
4140.0,4196.153809,3
4136.922852,4201.025879,3
4150.0,4222.563965,3
4163.589844,4232.05127,3
4172.307617,4238.846191,3
4177.820313,4252.692383,3
4169.871582,4249.230957,3
4155.897461,4230.256348,3
4157.436035,4227.94873,3
4165.0,4228.846191,3
4160.128418,4217.307617,3
4153.077148,4217.94873,3
4156.922852,4231.538574,3
4159.358887,4233.974121,3
4154.358887,4229.615234,3
4155.256348,4232.179688,3
4158.846191,4235.769043,3
4154.615234,4233.974121,3
4153.589844,4234.102539,3
4158.205078,4235.384766,3
4154.230957,4226.025879,3
4147.179688,4212.563965,3
4150.384766,4216.922852,3
4152.307617,4231.922852,3
4145.384766,4232.94873,3
4138.333496,4221.282227,3
4136.666504,4212.692383,3
4144.102539,4218.589844,3
4154.615234,4230.128418,3
4155.769043,4230.641113,3
4151.538574,4226.666504,3
4156.666504,4237.307617,3
4171.153809,4259.615234,3
4182.05127,4265.384766,3
4186.922852,4262.563965,3
4190.256348,4271.153809,3
4185.0,4269.230957,3
4171.794922,4253.974121,3
4160.897461,4252.179688,3
4158.461426,4263.717773,3
4161.410156,4271.153809,3
4167.692383,4282.307617,3
4178.846191,4291.666504,3
4183.589844,4282.436035,3
4173.974121,4266.794922,3
4168.717773,4257.307617,3
4185.0,4263.205078,3
4196.538574,4275.897461,3
4190.0,4279.230957,3
4187.692383,4279.871582,3
4184.615234,4283.461426,3
4164.102539,4277.692383,3
4141.666504,4259.487305,3
4142.563965,4247.436035,3
4152.05127,4249.230957,3
4153.846191,4254.615234,3
4156.538574,4256.153809,3
4152.436035,4248.205078,3
4140.769043,4237.436035,3
4135.512695,4232.820313,3
4137.820313,4231.153809,3
4140.384766,4230.384766,3
4150.897461,4239.230957,3
4166.153809,4258.589844,3
4162.307617,4255.897461,3
4140.897461,4221.666504,3
4129.358887,4203.846191,3
4137.179688,4218.589844,3
4134.871582,4217.692383,3
4119.230957,4193.846191,3
4124.230957,4197.436035,3
4140.256348,4219.743652,3
4146.922852,4221.922852,3
4152.563965,4219.230957,3
4151.794922,4223.846191,3
4137.307617,4214.487305,3
4133.717773,4203.205078,3
4146.282227,4210.897461,3
4152.563965,4225.384766,3
4154.102539,4231.794922,3
4150.641113,4227.94873,3
4141.025879,4213.077148,3
4145.384766,4203.077148,3
4155.128418,4204.487305,3
4147.94873,4206.410156,3
4133.333496,4200.769043,3
4127.820313,4190.0,3
4127.307617,4185.897461,3
4126.025879,4182.307617,3
4118.333496,4169.230957,3
4109.102539,4161.794922,3
4109.615234,4167.563965,3
4109.615234,4167.820313,3
4112.436035,4159.871582,3
4118.461426,4156.538574,3
4111.922852,4153.717773,3
4110.384766,4154.358887,3
4122.05127,4156.282227,3
4124.487305,4153.846191,3
4120.0,4153.077148,3
4121.153809,4151.666504,3
4122.820313,4145.256348,3
4123.589844,4140.897461,3
4117.94873,4133.077148,3
4107.179688,4120.0,3
4110.256348,4122.307617,3
4112.179688,4122.307617,3
4102.820313,4100.512695,3
4102.436035,4089.487061,3
4103.077148,4096.153809,3
4095.897461,4090.512939,3
4100.256348,4080.897461,3
4113.846191,4092.05127,3
4114.743652,4102.179688,3
4106.666504,4092.05127,3
4100.897461,4084.358887,3
4096.410156,4088.974365,3
4098.205078,4091.794922,3
4102.820313,4090.256348,3
4104.615234,4093.076904,3
4101.538574,4092.820557,3
4094.230713,4084.358887,3
4088.846191,4077.94873,3
4088.718018,4076.794922,3
4091.281982,4078.718018,3
4087.307617,4075.769287,3
4088.205078,4072.179443,3
4102.307617,4082.307617,3
4112.563965,4092.820557,3
4108.717773,4084.743652,3
4104.615234,4072.564209,3
4105.512695,4073.461426,3
4103.974121,4079.615479,3
4103.461426,4074.358887,3
4103.846191,4064.102539,3
4102.94873,4071.923096,3
4111.282227,4093.974365,3
4121.666504,4101.410156,3
4122.179688,4092.94873,3
4122.05127,4094.615479,3
4127.94873,4105.128418,3
4129.487305,4109.230957,3
4120.897461,4106.794922,3
4118.077148,4108.461426,3
4120.641113,4110.769043,3
4112.563965,4100.256348,3
4102.179688,4093.333252,3
4101.410156,4105.256348,3
4105.256348,4120.128418,3
4108.974121,4125.256348,3
4109.871582,4125.128418,3
4108.333496,4125.512695,3
4113.589844,4126.922852,3
4116.282227,4128.205078,3
4104.358887,4123.974121,3
4101.410156,4119.102539,3
4107.94873,4110.641113,3
4105.256348,4105.641113,3
4110.512695,4117.05127,3
4124.615234,4130.0,3
4117.820313,4123.717773,3
4103.974121,4117.820313,3
4102.94873,4125.128418,3
4097.179688,4120.512695,3
4087.435791,4104.871582,3
4093.461426,4107.307617,3
4107.05127,4123.846191,3
4106.282227,4129.615234,3
4094.615479,4122.820313,3
4088.718018,4120.384766,3
4092.307617,4118.589844,3
4101.153809,4120.256348,3
4109.102539,4130.641113,3
4108.974121,4138.974121,3
4105.0,4140.512695,3
4098.077148,4127.820313,3
4085.641113,4105.897461,3
4090.128174,4107.179688,3
4104.487305,4129.358887,3
4098.974121,4132.820313,3
4086.410156,4121.794922,3
4087.179443,4118.333496,3
4098.461426,4121.025879,3
4110.512695,4131.025879,3
4113.589844,4139.615234,3
4108.846191,4138.589844,3
4103.717773,4134.102539,3
4098.589844,4127.307617,3
4090.512939,4118.333496,3
4081.410156,4111.538574,3
4083.461426,4112.94873,3
4100.897461,4125.769043,3
4112.05127,4137.94873,3
4113.717773,4139.102539,3
4121.025879,4139.487305,3
4126.666504,4142.179688,3
4123.589844,4140.0,3
4123.077148,4139.615234,3
4124.102539,4140.0,3
4120.0,4135.641113,3
4118.333496,4135.512695,3
4126.410156,4149.230957,3
4138.461426,4168.333496,3
4144.358887,4172.94873,3
4150.641113,4170.128418,3
4159.102539,4175.769043,3
4155.384766,4178.461426,3
4145.897461,4169.743652,3
4141.025879,4157.820313,3
4132.179688,4145.0,3
4125.641113,4144.102539,3
4133.205078,4153.205078,3
4142.179688,4146.025879,3
4139.358887,4136.153809,3
4140.128418,4147.94873,3
4154.102539,4157.692383,3
4159.615234,4146.538574,3
4147.05127,4135.512695,3
4146.043945,4136.922852,3
4145.036621,4138.333496,3
4144.029297,4139.743652,3
4143.021973,4141.153809,3
4142.014648,4142.563965,3
4141.007324,4143.974121,3
4140.0,4145.384766,3
4147.820313,4146.410156,3
4147.563965,4134.487305,3
4153.717773,4135.256348,3
4157.179688,4144.743652,3
4153.077148,4150.769043,3
4152.820313,4151.794922,3
4157.307617,4155.256348,3
4158.077148,4161.538574,3
4154.230957,4157.820313,3
4157.436035,4150.512695,3
4159.871582,4153.333496,3
4156.538574,4155.256348,3
4157.692383,4148.589844,3
4157.307617,4140.769043,3
4154.102539,4138.717773,3
4151.922852,4142.05127,3
4146.922852,4143.589844,3
4145.384766,4143.205078,3
4147.820313,4143.974121,3
4136.666504,4130.641113,3
4123.717773,4105.769043,3
4131.666504,4103.077148,3
4146.538574,4122.94873,3
4142.692383,4122.307617,3
4121.666504,4097.307617,3
4115.512695,4096.025879,3
4132.563965,4120.256348,3
4140.256348,4129.871582,3
4137.436035,4128.461426,3
4138.846191,4128.461426,3
4137.179688,4120.128418,3
4141.538574,4115.384766,3
4158.077148,4130.897461,3
4165.512695,4147.179688,3
4171.538574,4157.436035,3
4184.358887,4170.512695,3
4181.410156,4170.769043,3
4170.256348,4157.179688,3
4170.641113,4150.256348,3
4174.230957,4150.384766,3
4178.974121,4151.666504,3
4183.974121,4158.077148,3
4180.512695,4159.871582,3
4177.436035,4155.769043,3
4170.769043,4153.717773,3
4151.794922,4149.358887,3
4150.769043,4157.692383,3
4175.384766,4182.563965,3
4187.820313,4190.128418,3
4186.794922,4181.538574,3
4193.846191,4187.179688,3
4194.102539,4186.794922,3
4183.333496,4174.102539,3
4182.820313,4176.794922,3
4184.615234,4183.589844,3
4172.94873,4168.974121,3
4163.589844,4152.05127,3
4166.666504,4158.974121,3
4170.384766,4171.666504,3
4173.974121,4170.897461,3
4176.153809,4166.153809,3
4171.282227,4167.94873,3
4170.512695,4173.461426,3
4171.282227,4174.871582,3
4159.871582,4171.153809,3
4156.282227,4168.333496,3
4170.769043,4172.307617,3
4171.666504,4168.461426,3
4152.692383,4149.743652,3
4149.615234,4136.538574,3
4162.05127,4138.846191,3
4161.922852,4143.589844,3
4157.563965,4145.641113,3
4165.512695,4152.179688,3
4172.820313,4157.307617,3
4168.846191,4151.153809,3
4169.102539,4152.307617,3
4175.0,4167.436035,3
4174.487305,4170.0,3
4173.461426,4156.153809,3
4173.077148,4150.641113,3
4175.0,4163.974121,3
4178.589844,4170.384766,3
4171.538574,4152.94873,3
4157.94873,4132.820313,3
4161.410156,4136.282227,3
4172.692383,4145.769043,3
4169.102539,4137.820313,3
4164.358887,4138.077148,3
4170.0,4154.487305,3
4171.794922,4152.563965,3
4166.666504,4133.717773,3
4173.589844,4140.897461,3
4182.563965,4157.820313,3
4171.410156,4144.230957,3
4165.512695,4133.333496,3
4185.384766,4151.666504,3
4191.666504,4162.05127,3
4171.410156,4147.820313,3
4165.512695,4139.358887,3
4174.102539,4140.512695,3
4177.307617,4143.205078,3
4180.512695,4148.589844,3
4185.0,4152.94873,3
4188.461426,4159.615234,3
4186.794922,4160.384766,3
4181.153809,4149.487305,3
4190.512695,4150.897461,3
4202.436035,4164.230957,3
4191.282227,4156.153809,3
4185.769043,4144.358887,3
4201.282227,4160.384766,3
4209.487305,4174.487305,3
4200.128418,4165.897461,3
4189.358887,4153.077148,3
4185.0,4145.512695,3
4184.230957,4143.717773,3
4184.487305,4149.230957,3
4187.05127,4152.307617,3
4190.384766,4146.666504,3
4185.0,4134.871582,3
4180.384766,4136.794922,3
4187.94873,4158.846191,3
4195.384766,4174.230957,3
4197.179688,4169.743652,3
4190.897461,4157.307617,3
4176.410156,4142.179688,3
4173.846191,4136.153809,3
4183.333496,4141.410156,3
4185.384766,4138.974121,3
4187.692383,4139.487305,3
4199.230957,4156.794922,3
4199.102539,4163.077148,3
4191.666504,4157.563965,3
4198.589844,4166.153809,3
4204.102539,4174.102539,3
4206.153809,4169.102539,3
4211.410156,4168.205078,3
4207.307617,4167.563965,3
4200.769043,4158.461426,3
4201.282227,4153.846191,3
4203.461426,4161.410156,3
4208.205078,4168.846191,3
4217.436035,4171.794922,3
4221.666504,4173.974121,3
4219.102539,4174.871582,3
4217.05127,4174.230957,3
4214.230957,4170.769043,3
4202.563965,4158.974121,3
4184.615234,4141.794922,3
4176.410156,4132.94873,3
4182.820313,4136.410156,3
4186.666504,4138.205078,3
4188.717773,4140.769043,3
4196.025879,4149.871582,3
4202.94873,4155.384766,3
4205.641113,4153.717773,3
4199.743652,4145.512695,3
4186.538574,4129.871582,3
4178.205078,4118.333496,3
4182.436035,4119.487305,3
4180.769043,4120.384766,3
4169.102539,4118.589844,3
4173.077148,4123.333496,3
4180.769043,4119.871582,3
4177.563965,4111.410156,3
4178.589844,4116.794922,3
4180.256348,4120.641113,3
4165.384766,4109.871582,3
4152.820313,4103.205078,3
4155.128418,4101.153809,3
4148.461426,4093.461426,3
4137.307617,4088.589844,3
4136.282227,4083.589844,3
4135.128418,4076.923096,3
4134.230957,4082.564209,3
4139.102539,4091.410156,3
4145.0,4093.205078,3
4139.102539,4089.102539,3
4130.128418,4077.564209,3
4138.717773,4077.179443,3
