EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4173.846191,3
4164.230957,4176.025879,3
4168.589844,4181.410156,3
4166.922852,4185.128418,3
4170.384766,4185.897461,3
4170.897461,4185.0,3
4168.205078,4184.615234,3
4174.615234,4186.410156,3
4183.205078,4188.077148,3
4184.487305,4186.025879,3
4181.025879,4183.461426,3
4175.641113,4181.282227,3
4172.436035,4181.153809,3
4170.897461,4178.333496,3
4166.922852,4169.102539,3
4167.563965,4169.743652,3
4172.307617,4183.461426,3
4172.307617,4186.794922,3
4169.487305,4174.615234,3
4169.230957,4169.102539,3
4169.615234,4173.205078,3
4170.897461,4174.871582,3
4171.538574,4175.512695,3
4170.641113,4177.307617,3
4172.436035,4180.128418,3
4174.358887,4179.743652,3
4171.666504,4174.358887,3
4169.358887,4170.0,3
4171.794922,4175.769043,3
4171.538574,4185.0,3
4167.563965,4183.205078,3
4167.179688,4175.512695,3
4169.615234,4171.282227,3
4170.769043,4170.769043,3
4172.05127,4175.769043,3
4173.461426,4183.333496,3
4175.0,4184.615234,3
4180.641113,4183.205078,3
4181.794922,4184.230957,3
4175.769043,4183.077148,3
4172.692383,4181.794922,3
4173.461426,4184.358887,3
4172.563965,4186.538574,3
4171.922852,4186.025879,3
4175.128418,4182.94873,3
4179.230957,4180.256348,3
4183.077148,4182.436035,3
4186.282227,4186.538574,3
4182.307617,4186.666504,3
4173.333496,4185.897461,3
4170.0,4187.179688,3
4171.666504,4185.384766,3
4171.794922,4179.487305,3
4171.153809,4174.230957,3
4169.102539,4172.563965,3
4168.077148,4172.94873,3
4170.769043,4172.307617,3
4170.384766,4169.487305,3
4168.077148,4169.487305,3
4174.230957,4174.487305,3
4175.769043,4173.717773,3
4172.05127,4172.179688,3
4176.410156,4180.256348,3
4179.487305,4182.820313,3
4180.0,4172.692383,3
4180.641113,4169.230957,3
4176.410156,4178.717773,3
4170.0,4180.384766,3
4168.333496,4171.410156,3
4168.205078,4168.974121,3
4167.179688,4173.333496,3
4167.820313,4172.05127,3
4166.153809,4165.384766,3
4168.846191,4167.692383,3
4170.384766,4171.922852,3
4167.436035,4166.153809,3
4172.307617,4165.512695,3
4178.589844,4175.128418,3
4175.256348,4175.256348,3
4170.897461,4167.563965,3
4173.077148,4168.461426,3
4172.94873,4169.358887,3
4169.487305,4167.179688,3
4169.743652,4166.794922,3
4170.128418,4160.256348,3
4168.461426,4155.128418,3
4168.717773,4162.94873,3
4169.871582,4170.769043,3
4170.0,4170.0,3
4168.846191,4166.282227,3
4169.102539,4164.358887,3
4171.153809,4168.461426,3
4170.769043,4170.256348,3
4169.230957,4168.205078,3
4173.461426,4174.230957,3
4176.538574,4178.717773,3
4171.153809,4171.025879,3
4168.974121,4165.256348,3
4171.538574,4168.974121,3
4169.743652,4172.436035,3
4168.974121,4173.205078,3
4170.0,4171.538574,3
4167.436035,4167.436035,3
4164.743652,4165.641113,3
4165.769043,4166.282227,3
4167.307617,4168.589844,3
4169.102539,4170.641113,3
4171.282227,4171.410156,3
4169.871582,4171.282227,3
4168.333496,4170.384766,3
4171.025879,4170.641113,3
4172.820313,4171.282227,3
4171.410156,4172.692383,3
4172.820313,4173.717773,3
4174.230957,4172.563965,3
4169.871582,4169.230957,3
4168.846191,4168.846191,3
4171.410156,4169.871582,3
4168.589844,4167.94873,3
4167.179688,4168.974121,3
4171.794922,4172.94873,3
4172.94873,4173.205078,3
4169.487305,4170.0,3
4167.563965,4166.538574,3
4170.256348,4167.563965,3
4173.333496,4170.384766,3
4170.128418,4169.871582,3
4166.410156,4168.589844,3
4168.589844,4168.846191,3
4168.974121,4167.563965,3
4167.179688,4168.077148,3
4170.512695,4171.282227,3
4172.436035,4170.384766,3
4171.282227,4168.461426,3
4166.538574,4165.384766,3
4157.692383,4162.692383,3
4159.871582,4166.922852,3
4168.589844,4172.05127,3
4163.077148,4170.256348,3
4155.0,4166.538574,3
4162.692383,4168.717773,3
4167.307617,4171.538574,3
4159.230957,4171.153809,3
4155.0,4170.256348,3
4157.307617,4166.794922,3
4155.512695,4158.333496,3
4155.897461,4159.102539,3
4166.153809,4169.358887,3
4167.692383,4165.641113,3
4160.769043,4158.846191,3
4165.384766,4165.897461,3
4172.692383,4171.666504,3
4168.333496,4169.743652,3
4165.641113,4169.615234,3
4169.487305,4168.589844,3
4170.128418,4166.282227,3
4169.487305,4168.717773,3
4168.589844,4170.512695,3
4169.102539,4168.846191,3
4170.0,4169.871582,3
4168.461426,4168.717773,3
4166.538574,4161.282227,3
4164.102539,4159.743652,3
4159.358887,4168.717773,3
4155.256348,4168.333496,3
4157.05127,4158.333496,3
4163.974121,4160.641113,3
4169.487305,4169.487305,3
4170.256348,4169.487305,3
4165.0,4167.307617,3
4162.179688,4168.461426,3
4166.666504,4167.94873,3
4166.153809,4162.820313,3
4161.153809,4155.256348,3
4163.717773,4153.846191,3
4169.487305,4163.846191,3
4168.846191,4168.974121,3
4166.538574,4160.512695,3
4166.153809,4153.461426,3
4166.282227,4158.333496,3
4169.230957,4166.794922,3
4170.384766,4168.717773,3
4167.820313,4166.153809,3
4166.794922,4166.410156,3
4168.205078,4169.358887,3
4169.230957,4172.05127,3
4167.820313,4168.461426,3
4166.410156,4160.0,3
4166.666504,4160.128418,3
4168.461426,4167.179688,3
4168.589844,4169.230957,3
4167.179688,4167.307617,3
4167.05127,4166.794922,3
4168.589844,4168.333496,3
4169.743652,4171.410156,3
4169.487305,4171.538574,3
4169.230957,4168.461426,3
4170.769043,4170.512695,3
4170.256348,4171.153809,3
4170.128418,4170.366211,3
4170.0,4169.578613,3
4169.871582,4168.791016,3
4169.743652,4168.003906,3
4169.615234,4167.216309,3
4169.487305,4166.428711,3
4169.358887,4165.641113,3
4170.641113,4170.256348,3
4165.897461,4165.128418,3
4159.230957,4160.769043,3
4166.025879,4168.333496,3
4174.358887,4172.692383,3
4171.666504,4168.974121,3
4168.846191,4169.230957,3
4169.487305,4167.436035,3
4166.410156,4158.589844,3
4166.282227,4158.461426,3
4171.538574,4168.205078,3
4169.102539,4172.692383,3
4157.94873,4166.153809,3
4152.179688,4156.666504,3
4159.358887,4155.769043,3
4166.922852,4162.179688,3
4168.205078,4167.05127,3
4168.077148,4168.974121,3
4165.769043,4166.538574,3
4163.717773,4161.794922,3
4166.410156,4164.871582,3
4170.512695,4173.077148,3
4168.717773,4173.205078,3
4165.0,4167.436035,3
4167.436035,4167.179688,3
4170.769043,4172.563965,3
4169.871582,4171.282227,3
4166.794922,4161.025879,3
4165.641113,4159.487305,3
4166.666504,4168.205078,3
4167.820313,4170.0,3
4168.333496,4166.794922,3
4166.025879,4169.358887,3
4161.153809,4171.922852,3
4162.05127,4171.794922,3
4168.205078,4173.077148,3
4171.922852,4172.179688,3
4169.743652,4170.769043,3
4162.820313,4168.077148,3
4156.153809,4159.743652,3
4155.128418,4152.820313,3
4157.179688,4155.641113,3
4156.538574,4158.717773,3
4155.769043,4153.846191,3
4156.282227,4148.846191,3
4155.641113,4150.769043,3
4155.256348,4154.358887,3
4154.871582,4148.605407250001,3
4150.769043,4148.605407250001,3
4145.384766,4148.605407250001,3
4144.6950077500005,4148.605407250001,3
4144.6950077500005,4148.605407250001,3
4144.6950077500005,4148.605407250001,3
4150.769043,4155.0,3
4155.384766,4153.461426,3
4159.615234,4149.871582,3
4169.358887,4158.846191,3
4169.743652,4166.153809,3
4160.128418,4161.282227,3
4157.94873,4158.077148,3
4158.205078,4157.307617,3
4153.461426,4153.077148,3
4149.102539,4149.871582,3
4147.692383,4150.128418,3
4152.436035,4151.666504,3
4152.94873,4152.94873,3
4144.871582,4153.717773,3
4144.6950077500005,4152.307617,3
4150.256348,4150.384766,3
4152.94873,4150.512695,3
4150.769043,4152.692383,3
4150.769043,4155.641113,3
4150.769043,4154.743652,3
4152.820313,4153.077148,3
4156.794922,4160.256348,3
4156.410156,4170.897461,3
4154.230957,4169.871582,3
4153.333496,4158.717773,3
4154.615234,4156.538574,3
4155.128418,4162.94873,3
4153.205078,4159.743652,3
4148.461426,4151.538574,3
4146.282227,4151.922852,3
4144.6950077500005,4150.0,3
4144.6950077500005,4148.605407250001,3
4146.922852,4148.605407250001,3
4154.743652,4154.871582,3
4151.282227,4150.897461,3
4148.205078,4149.230957,3
4153.333496,4155.384766,3
4154.230957,4155.512695,3
4152.05127,4158.333496,3
4155.897461,4167.692383,3
4158.461426,4171.922852,3
4156.410156,4167.05127,3
4155.384766,4158.589844,3
4151.538574,4152.692383,3
4144.6950077500005,4149.358887,3
4144.6950077500005,4153.333496,3
4155.769043,4167.692383,3
4160.0,4174.871582,3
4155.512695,4163.589844,3
4153.589844,4152.179688,3
4153.333496,4149.871582,3
4155.897461,4156.025879,3
4157.692383,4168.077148,3
4157.94873,4172.436035,3
4162.307617,4169.358887,3
4161.153809,4171.410156,3
4155.256348,4170.256348,3
4160.769043,4158.846191,3
4167.692383,4153.333496,3
4161.538574,4160.384766,3
4158.077148,4168.589844,3
4161.410156,4171.153809,3
4160.897461,4173.205078,3
4164.102539,4176.282227,3
4166.666504,4174.743652,3
4158.205078,4169.230957,3
4152.179688,4163.717773,3
4156.282227,4164.487305,3
4159.102539,4169.230957,3
4157.179688,4169.615234,3
4157.436035,4166.922852,3
