EEG.O1,EEG.O2,MarkerValueInt
4142.05127,4236.410156,3
4134.615234,4228.589844,3
4137.692383,4223.846191,3
4135.384766,4218.205078,3
4123.974121,4213.333496,3
4118.461426,4213.461426,3
4116.538574,4211.538574,3
4115.769043,4204.102539,3
4119.615234,4202.563965,3
4118.846191,4205.384766,3
4115.512695,4200.641113,3
4120.256348,4196.538574,3
4126.538574,4207.436035,3
4126.538574,4216.153809,3
4124.743652,4212.563965,3
4124.487305,4211.794922,3
4128.846191,4213.589844,3
4137.05127,4215.128418,3
4147.05127,4226.025879,3
4154.871582,4232.436035,3
4149.743652,4222.307617,3
4143.205078,4221.410156,3
4150.128418,4233.205078,3
4155.897461,4231.410156,3
4156.153809,4227.05127,3
4166.538574,4240.0,3
4180.128418,4250.0,3
4174.871582,4242.820313,3
4155.897461,4227.820313,3
4149.230957,4218.333496,3
4149.358887,4216.922852,3
4142.692383,4216.538574,3
4142.820313,4218.205078,3
4154.230957,4225.256348,3
4157.179688,4232.179688,3
4154.230957,4229.615234,3
4159.102539,4229.871582,3
4160.256348,4233.589844,3
4153.974121,4224.230957,3
4157.563965,4219.230957,3
4171.794922,4236.794922,3
4177.436035,4246.153809,3
4167.94873,4234.743652,3
4160.256348,4228.589844,3
4157.820313,4231.922852,3
4155.256348,4232.94873,3
4154.487305,4228.205078,3
4156.282227,4220.897461,3
4154.102539,4216.153809,3
4152.179688,4216.794922,3
4162.692383,4224.871582,3
4165.769043,4231.025879,3
4154.615234,4230.769043,3
4156.666504,4234.743652,3
4167.563965,4245.897461,3
4165.769043,4247.94873,3
4156.410156,4238.717773,3
4150.128418,4231.410156,3
4145.769043,4230.256348,3
4140.0,4230.384766,3
4141.410156,4229.230957,3
4159.743652,4232.436035,3
4176.538574,4238.717773,3
4170.897461,4235.0,3
4163.461426,4234.743652,3
4169.230957,4241.282227,3
4170.384766,4236.922852,3
4169.102539,4238.461426,3
4170.769043,4247.94873,3
4168.717773,4240.0,3
4168.077148,4227.94873,3
4165.512695,4227.820313,3
4154.615234,4225.384766,3
4141.794922,4213.077148,3
4135.512695,4203.333496,3
4136.666504,4205.384766,3
4140.0,4216.153809,3
4133.589844,4215.128418,3
4127.94873,4202.179688,3
4134.102539,4198.717773,3
4139.102539,4201.282227,3
4142.05127,4203.717773,3
4144.230957,4205.512695,3
4136.666504,4198.717773,3
4135.769043,4198.846191,3
4144.743652,4206.025879,3
4133.717773,4196.153809,3
4117.436035,4180.384766,3
4119.871582,4183.974121,3
4123.333496,4192.307617,3
4118.077148,4182.436035,3
4117.94873,4173.205078,3
4127.692383,4180.512695,3
4136.922852,4192.820313,3
4142.05127,4199.102539,3
4142.692383,4199.358887,3
4142.94873,4201.025879,3
4146.794922,4202.94873,3
4152.563965,4204.102539,3
4157.179688,4210.128418,3
4153.846191,4215.0,3
4145.128418,4207.436035,3
4138.717773,4198.077148,3
4137.94873,4197.436035,3
4136.794922,4192.307617,3
4132.820313,4184.487305,3
4135.641113,4187.179688,3
4138.717773,4190.0,3
4137.179688,4189.871582,3
4145.128418,4196.538574,3
4153.589844,4203.077148,3
4145.0,4196.666504,3
4136.794922,4188.333496,3
4146.153809,4194.358887,3
4155.897461,4205.641113,3
4155.128418,4204.102539,3
4158.717773,4202.692383,3
4165.256348,4212.94873,3
4161.410156,4215.256348,3
4154.871582,4205.512695,3
4156.794922,4201.794922,3
4159.358887,4204.230957,3
4155.128418,4201.794922,3
4152.05127,4198.846191,3
4152.820313,4200.128418,3
4153.205078,4195.256348,3
4148.461426,4181.666504,3
4150.128418,4182.563965,3
4165.128418,4198.974121,3
4171.794922,4203.333496,3
4174.743652,4208.974121,3
4192.820313,4227.436035,3
4201.282227,4231.410156,3
4189.487305,4216.282227,3
4179.102539,4205.897461,3
4173.846191,4203.589844,3
4170.128418,4198.077148,3
4168.205078,4188.205078,3
4159.743652,4179.230957,3
4153.205078,4174.743652,3
4152.436035,4167.94873,3
4151.666504,4169.230957,3
4160.512695,4182.179688,3
4172.94873,4186.153809,3
4171.410156,4182.05127,3
4170.897461,4184.102539,3
4185.384766,4191.410156,3
4200.512695,4198.333496,3
4202.307617,4199.358887,3
4191.538574,4189.743652,3
4182.563965,4181.538574,3
4189.102539,4186.922852,3
4199.743652,4194.743652,3
4202.436035,4199.871582,3
4201.794922,4200.256348,3
4202.94873,4194.358887,3
4204.487305,4187.436035,3
4197.436035,4182.179688,3
4186.666504,4173.589844,3
4188.974121,4168.077148,3
4199.230957,4172.05127,3
4200.512695,4172.820313,3
4187.307617,4159.615234,3
4174.871582,4149.615234,3
4176.922852,4151.538574,3
4182.692383,4150.384766,3
4175.256348,4140.641113,3
4165.512695,4136.666504,3
4172.179688,4139.743652,3
4183.846191,4140.128418,3
4185.897461,4140.128418,3
4185.384766,4141.282227,3
4191.282227,4142.307617,3
4194.102539,4143.461426,3
4187.179688,4137.05127,3
4177.692383,4125.128418,3
4172.307617,4119.358887,3
4173.461426,4121.025879,3
4171.410156,4117.436035,3
4172.692383,4117.05127,3
4191.410156,4131.025879,3
4208.077148,4143.205078,3
4204.358887,4143.589844,3
4196.153809,4135.769043,3
4189.487305,4125.256348,3
4183.589844,4119.358887,3
4190.512695,4121.410156,3
4196.922852,4120.512695,3
4196.282227,4117.820313,3
4199.358887,4119.230957,3
4200.128418,4114.230957,3
4194.230957,4105.512695,3
4192.94873,4103.205078,3
4199.743652,4105.384766,3
4208.589844,4105.256348,3
4216.282227,4101.153809,3
4214.615234,4095.0,3
4212.436035,4091.153809,3
4214.871582,4092.307617,3
4210.0,4092.820557,3
4201.153809,4086.923096,3
4200.256348,4077.307617,3
4201.538574,4074.487061,3
4202.436035,4075.769287,3
4204.358887,4074.230713,3
4203.589844,4072.435791,3
4208.205078,4074.358887,3
4212.94873,4075.769287,3
4206.794922,4073.846191,3
4207.307617,4073.846191,3
4217.820313,4077.435791,3
4218.974121,4077.307617,3
4214.871582,4075.512939,3
4214.871582,4075.128174,3
4208.205078,4069.743652,3
4199.358887,4058.205078,3
4199.487305,4051.025635,3
4202.94873,4050.512939,3
4204.487305,4048.461426,3
4203.406738,4045.934082,3
4202.326172,4043.406494,3
4201.245605,4040.87915,3
4200.165039,4038.351563,3
4199.084473,4035.824219,3
4198.003906,4033.296631,3
4196.922852,4030.769287,3
4200.256348,4028.846191,3
4202.820313,4028.461426,3
4202.307617,4024.487061,3
4198.461426,4014.358887,3
4194.358887,4008.846191,3
4196.666504,4011.025635,3
4201.410156,4013.846191,3
4200.384766,4015.256348,3
4198.205078,4014.487061,3
4199.102539,4007.692383,3
4199.743652,4005.641113,3
4200.897461,4015.384521,3
4204.102539,4016.538574,3
4206.153809,4008.076904,3
4212.307617,4011.923096,3
4223.461426,4026.794922,3
4224.615234,4027.307617,3
4214.871582,4013.461426,3
4210.0,4010.897461,3
4215.641113,4020.769287,3
4219.615234,4024.102539,3
4215.897461,4018.333252,3
4214.102539,4015.384521,3
4218.461426,4018.589844,3
4220.512695,4018.974365,3
4215.641113,4013.076904,3
4213.846191,4011.666748,3
4216.922852,4014.615479,3
4217.563965,4008.974365,3
4217.05127,4003.461426,3
4217.692383,4011.025635,3
4219.230957,4017.05127,3
4217.94873,4010.384521,3
4216.025879,4005.512939,3
4218.717773,4010.384521,3
4212.692383,4010.512939,3
4198.974121,4002.307617,3
4198.077148,4001.025635,3
4205.897461,4005.256348,3
4202.179688,4003.461426,3
4201.666504,4000.128174,3
4212.179688,3999.102539,3
4204.487305,3991.025635,3
4185.128418,3980.641113,3
4181.794922,3976.538574,3
4186.922852,3975.641113,3
4180.0,3973.974365,3
4170.512695,3971.923096,3
4171.922852,3970.0,3
4167.436035,3969.487061,3
4155.384766,3968.461426,3
4152.179688,3963.718018,3
4155.0,3959.230713,3
4144.358887,3957.692383,3
4133.846191,3953.333252,3
4151.794922,3961.025635,3
4173.205078,3981.666748,3
4172.563965,3988.205078,3
4176.282227,3988.333252,3
4191.922852,3997.820557,3
4185.769043,3996.153809,3
4170.512695,3988.718018,3
4176.025879,3995.0,3
4177.563965,3996.538574,3
4164.871582,3988.461426,3
4163.717773,3988.718018,3
4172.436035,3991.281982,3
4171.410156,3992.05127,3
4159.487305,3986.794922,3
4147.179688,3974.487061,3
4145.256348,3974.487061,3
4150.512695,3988.076904,3
