EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4175.897461,3
4176.282227,4190.256348,3
4168.717773,4182.307617,3
4167.820313,4173.205078,3
4168.461426,4172.820313,3
4165.512695,4170.384766,3
4166.282227,4170.641113,3
4166.666504,4172.307617,3
4160.512695,4165.769043,3
4156.538574,4156.153809,3
4157.94873,4152.94873,3
4159.102539,4158.846191,3
4163.333496,4166.666504,3
4170.128418,4170.641113,3
4171.025879,4168.205078,3
4168.077148,4165.128418,3
4169.102539,4173.974121,3
4174.487305,4185.0,3
4174.743652,4179.358887,3
4161.666504,4162.820313,3
4155.256348,4157.179688,3
4161.538574,4158.846191,3
4161.153809,4154.102539,3
4154.230957,4151.282227,3
4152.94873,4151.666504,3
4158.461426,4152.820313,3
4167.692383,4160.0,3
4174.102539,4168.461426,3
4170.128418,4170.897461,3
4167.563965,4172.179688,3
4170.769043,4172.820313,3
4169.487305,4167.94873,3
4167.563965,4167.05127,3
4169.871582,4173.589844,3
4173.205078,4174.487305,3
4170.384766,4169.615234,3
4165.897461,4165.897461,3
4167.307617,4166.538574,3
4173.205078,4170.769043,3
4178.205078,4169.871582,3
4181.922852,4166.922852,3
4186.025879,4177.05127,3
4181.538574,4183.333496,3
4171.025879,4172.05127,3
4166.538574,4165.128418,3
4172.820313,4173.717773,3
4182.820313,4179.487305,3
4182.307617,4174.358887,3
4174.102539,4169.102539,3
4171.794922,4169.615234,3
4175.384766,4172.692383,3
4171.153809,4168.589844,3
4167.563965,4165.384766,3
4177.692383,4176.538574,3
4183.717773,4182.692383,3
4177.563965,4174.871582,3
4173.717773,4168.333496,3
4177.179688,4174.102539,3
4175.897461,4182.436035,3
4171.410156,4180.384766,3
4171.922852,4172.05127,3
4167.692383,4167.563965,3
4158.846191,4169.102539,3
4156.153809,4168.717773,3
4155.897461,4163.974121,3
4152.179688,4160.128418,3
4152.563965,4157.94873,3
4150.0,4154.871582,3
4143.205078,4151.666504,3
4148.461426,4155.897461,3
4155.769043,4159.487305,3
4151.666504,4154.615234,3
4151.025879,4151.153809,3
4155.769043,4153.333496,3
4153.589844,4156.410156,3
4150.641113,4154.230957,3
4152.307617,4151.025879,3
4154.743652,4158.461426,3
4157.307617,4166.153809,3
4159.102539,4163.717773,3
4158.333496,4157.94873,3
4156.922852,4155.769043,3
4156.794922,4161.794922,3
4156.025879,4165.128418,3
4155.641113,4157.692383,3
4156.025879,4152.436035,3
4154.358887,4156.538574,3
4152.563965,4156.922852,3
4153.589844,4154.743652,3
4153.333496,4156.282227,3
4150.0,4155.0,3
4151.282227,4156.153809,3
4153.846191,4155.897461,3
4153.589844,4152.307617,3
4152.179688,4150.641113,3
4153.205078,4152.692383,3
4155.641113,4160.769043,3
4155.512695,4166.153809,3
4160.256348,4164.871582,3
4167.94873,4165.769043,3
4166.666504,4169.230957,3
4162.820313,4167.820313,3
4167.05127,4167.179688,3
4171.794922,4167.820313,3
4167.179688,4166.282227,3
4160.128418,4169.358887,3
4158.333496,4168.717773,3
4161.282227,4167.05127,3
4160.641113,4172.436035,3
4155.128418,4170.256348,3
4156.410156,4156.666504,3
4157.710449,4157.985352,3
4159.01123,4159.304199,3
4160.311523,4160.622559,3
4161.611816,4161.941406,3
4162.912109,4163.260254,3
4164.212402,4164.578613,3
4165.512695,4165.897461,3
4167.05127,4171.282227,3
4155.384766,4159.487305,3
4152.436035,4154.102539,3
4157.05127,4161.922852,3
4154.487305,4160.512695,3
4151.666504,4152.436035,3
4156.538574,4153.589844,3
4164.102539,4162.563965,3
4170.641113,4170.512695,3
4165.384766,4169.358887,3
4154.743652,4166.410156,3
4156.282227,4166.666504,3
4159.871582,4161.922852,3
4158.717773,4159.358887,3
4161.153809,4165.384766,3
4167.692383,4169.358887,3
4169.743652,4168.846191,3
4163.333496,4164.358887,3
4161.922852,4162.94873,3
4169.102539,4167.692383,3
4168.589844,4171.282227,3
4160.0,4169.102539,3
4155.769043,4166.922852,3
4157.179688,4167.179688,3
4164.615234,4170.384766,3
4169.743652,4169.871582,3
4160.128418,4159.102539,3
4152.179688,4154.230957,3
4155.897461,4155.512695,3
4156.025879,4147.563965,3
4153.461426,4140.384766,3
4157.307617,4146.794922,3
4164.358887,4161.025879,3
4168.077148,4169.102539,3
4169.615234,4168.846191,3
4173.205078,4168.846191,3
4170.256348,4169.871582,3
4161.410156,4164.230957,3
4158.205078,4154.743652,3
4156.922852,4150.128418,3
4157.820313,4152.820313,3
4166.666504,4157.820313,3
4172.05127,4155.769043,3
4168.205078,4155.0,3
4172.05127,4166.410156,3
4184.358887,4177.05127,3
4184.615234,4174.871582,3
4175.384766,4171.282227,3
4172.692383,4172.05127,3
4175.256348,4172.436035,3
4172.307617,4170.641113,3
4168.589844,4163.205078,3
4171.025879,4157.179688,3
4166.794922,4155.641113,3
4156.666504,4154.358887,3
4156.410156,4153.589844,3
4161.538574,4156.666504,3
4157.179688,4157.436035,3
4150.641113,4154.743652,3
4151.282227,4154.358887,3
4150.512695,4149.487305,3
4150.128418,4145.128418,3
4154.615234,4148.717773,3
4155.128418,4153.077148,3
4151.666504,4152.05127,3
4151.794922,4151.410156,3
4153.717773,4152.94873,3
4156.410156,4152.820313,3
4160.128418,4155.384766,3
4159.487305,4156.794922,3
4154.358887,4151.794922,3
4153.846191,4149.102539,3
4157.692383,4155.128418,3
4157.05127,4159.743652,3
4154.743652,4156.538574,3
4157.05127,4154.743652,3
4157.05127,4155.769043,3
4153.205078,4152.94873,3
4153.717773,4152.179688,3
4156.410156,4155.769043,3
4156.025879,4154.871582,3
4155.128418,4150.897461,3
4153.974121,4152.436035,3
4156.410156,4156.666504,3
4160.897461,4159.487305,3
4164.743652,4161.025879,3
4166.922852,4158.077148,3
4163.974121,4155.641113,3
4162.692383,4162.05127,3
4169.743652,4168.846191,3
4170.384766,4168.333496,3
4159.102539,4167.820313,3
4153.717773,4166.153809,3
4153.589844,4157.563965,3
4152.307617,4153.077148,3
4158.461426,4161.794922,3
4163.846191,4168.461426,3
4164.487305,4166.153809,3
4169.358887,4168.077148,3
4168.717773,4170.128418,3
4162.307617,4160.769043,3
4166.282227,4157.05127,3
4170.897461,4167.94873,3
4167.05127,4168.846191,3
4164.102539,4156.666504,3
4160.128418,4151.410156,3
4155.384766,4151.410156,3
4159.615234,4156.538574,3
4167.436035,4169.871582,3
4168.717773,4175.256348,3
4164.871582,4168.461426,3
4161.410156,4165.0,3
4165.769043,4168.846191,3
4170.0,4167.563965,3
4168.717773,4160.256348,3
4167.436035,4159.615234,3
4172.307617,4166.025879,3
4179.871582,4169.102539,3
4182.179688,4169.487305,3
4176.025879,4175.384766,3
4168.846191,4176.922852,3
4169.358887,4170.128418,3
4171.666504,4169.487305,3
4170.384766,4175.256348,3
4167.563965,4168.077148,3
4167.436035,4155.128418,3
4167.436035,4160.769043,3
4168.205078,4174.230957,3
4173.205078,4173.846191,3
4172.563965,4168.589844,3
4168.846191,4172.563965,3
4171.282227,4175.769043,3
4173.461426,4173.974121,3
4170.256348,4172.436035,3
4172.05127,4168.589844,3
4176.538574,4165.384766,3
4172.05127,4168.077148,3
4167.436035,4170.384766,3
4170.0,4166.025879,3
4172.692383,4167.05127,3
4171.538574,4171.282227,3
4171.410156,4170.256348,3
4170.512695,4169.102539,3
4168.846191,4167.820313,3
4168.846191,4168.846191,3
4167.436035,4170.641113,3
4172.436035,4171.410156,3
4180.769043,4174.871582,3
4177.05127,4171.410156,3
4170.0,4165.256348,3
4174.358887,4176.794922,3
4177.05127,4187.436035,3
4171.666504,4175.512695,3
4169.871582,4163.589844,3
4167.563965,4162.820313,3
4159.487305,4157.563965,3
4152.820313,4151.153809,3
4155.641113,4151.153809,3
4156.282227,4149.358887,3
4144.230957,4142.94873,3
4141.922852,4136.9233380000005,3
4149.230957,4140.128418,3
4147.820313,4152.179688,3
4143.589844,4155.0,3
4144.230957,4144.230957,3
4142.820313,4136.9233380000005,3
4144.230957,4144.615234,3
4150.256348,4154.615234,3
4151.153809,4156.794922,3
4152.307617,4157.436035,3
4153.205078,4153.205078,3
4151.153809,4152.179688,3
4152.820313,4161.666504,3
4155.128418,4159.615234,3
4151.922852,4146.282227,3
4151.666504,4155.256348,3
4161.410156,4174.358887,3
4167.307617,4173.077148,3
4163.077148,4165.769043,3
4161.153809,4169.358887,3
4161.282227,4171.794922,3
4157.179688,4169.615234,3
4159.358887,4170.0,3
4168.846191,4170.641113,3
4165.256348,4165.641113,3
4156.282227,4162.05127,3
4161.153809,4160.256348,3
4164.102539,4156.282227,3
4157.692383,4157.692383,3
4158.333496,4162.307617,3
4167.436035,4164.358887,3
4171.794922,4161.282227,3
4165.384766,4158.846191,3
4156.282227,4160.256348,3
4159.358887,4165.256348,3
4169.102539,4170.769043,3
4169.615234,4171.794922,3
4168.333496,4169.615234,3
4169.230957,4167.436035,3
4162.05127,4165.128418,3
4154.358887,4160.0,3
4158.717773,4160.897461,3
4167.436035,4168.077148,3
4170.0,4168.974121,3
4168.333496,4167.436035,3
4168.333496,4170.512695,3
4169.487305,4172.307617,3
4169.230957,4171.025879,3
4169.230957,4173.717773,3
4170.897461,4183.589844,3
4171.538574,4189.358887,3
4170.128418,4180.512695,3
4168.333496,4170.769043,3
4165.0,4167.563965,3
4167.692383,4169.102539,3
4175.0,4177.692383,3
4172.820313,4182.692383,3
4171.794922,4182.05127,3
4181.922852,4189.487305,3
4186.410156,4193.333498,3
4182.563965,4193.333498,3
4182.307617,4193.333498,3
4183.205078,4193.333498,3
4182.307617,4193.333498,3
4184.230957,4193.333498,3
4190.897461,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4188.589844,4193.333498,3
4185.897461,4193.333498,3
4191.025879,4193.333498,3
4192.05127,4193.333498,3
4190.256348,4193.333498,3
4188.461426,4193.333498,3
4184.358887,4193.333498,3
4183.846191,4193.333498,3
4190.128418,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4189.487305,4193.333498,3
4188.077148,4193.333498,3
4193.333496,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4193.589844,4193.333498,3
4194.55127,4193.333498,3
4194.55127,4193.333498,3
4194.487305,4189.615234,3
4183.461426,4192.05127,3
4185.256348,4193.333498,3
4184.358887,4192.307617,3
4174.615234,4177.563965,3
4169.487305,4172.05127,3
4166.282227,4169.230957,3
4158.717773,4168.333496,3
4153.205078,4169.102539,3
4152.563965,4166.282227,3
4153.717773,4167.94873,3
4155.769043,4166.282227,3
4156.025879,4157.179688,3
4153.333496,4158.461426,3
4155.256348,4169.230957,3
4163.205078,4171.282227,3
4168.846191,4168.717773,3
4166.410156,4172.179688,3
4162.563965,4171.410156,3
4159.358887,4166.153809,3
4156.922852,4166.922852,3
4161.025879,4167.94873,3
4168.205078,4166.538574,3
4170.512695,4168.974121,3
4163.974121,4171.666504,3
4154.871582,4168.333496,3
4155.128418,4166.666504,3
4159.358887,4169.487305,3
4156.538574,4168.589844,3
4155.0,4166.025879,3
4164.871582,4169.358887,3
4171.153809,4172.94873,3
4169.230957,4170.512695,3
4168.205078,4168.974121,3
4172.436035,4175.128418,3
4173.589844,4181.666504,3
4169.102539,4179.487305,3
4172.820313,4177.820313,3
4184.743652,4185.128418,3
4187.179688,4190.0,3
4180.769043,4186.922852,3
4182.94873,4188.333496,3
4184.743652,4187.94873,3
