EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4172.692383,3
4162.05127,4177.179688,3
4162.563965,4176.794922,3
4165.0,4178.589844,3
4159.743652,4173.589844,3
4158.974121,4169.487305,3
4169.102539,4172.436035,3
4168.974121,4170.384766,3
4155.128418,4167.820313,3
4153.846191,4172.820313,3
4162.179688,4173.974121,3
4161.025879,4171.025879,3
4152.307617,4169.871582,3
4150.641113,4172.692383,3
4159.102539,4177.179688,3
4159.358887,4174.358887,3
4157.563965,4173.589844,3
4164.871582,4182.563965,3
4168.846191,4189.038268999999,3
4162.563965,4189.038268999999,3
4158.333496,4185.897461,3
4163.974121,4182.563965,3
4169.102539,4185.128418,3
4163.333496,4186.538574,3
4152.563965,4174.615234,3
4149.615234,4167.436035,3
4153.461426,4172.307617,3
4153.589844,4173.717773,3
4153.333496,4172.94873,3
4151.922852,4172.05127,3
4150.641113,4169.615234,3
4157.05127,4173.589844,3
4168.717773,4185.897461,3
4171.794922,4188.974121,3
4168.717773,4182.563965,3
4170.512695,4183.589844,3
4171.153809,4184.871582,3
4170.641113,4177.307617,3
4166.538574,4169.871582,3
4155.512695,4166.410156,3
4155.128418,4165.897461,3
4168.333496,4170.0,3
4174.615234,4171.666504,3
4169.230957,4168.333496,3
4166.282227,4170.897461,3
4168.589844,4173.461426,3
4169.487305,4167.820313,3
4162.820313,4163.717773,3
4159.615234,4164.487305,3
4161.153809,4158.717773,3
4155.641113,4151.666504,3
4159.230957,4161.794922,3
4167.692383,4176.666504,3
4160.512695,4173.461426,3
4158.589844,4167.179688,3
4171.153809,4173.461426,3
4168.461426,4171.410156,3
4161.025879,4166.410156,3
4172.692383,4175.128418,3
4173.077148,4177.179688,3
4155.769043,4165.0,3
4156.153809,4165.128418,3
4173.333496,4177.05127,3
4175.512695,4175.512695,3
4166.794922,4166.538574,3
4167.94873,4165.641113,3
4172.436035,4170.897461,3
4172.05127,4175.769043,3
4172.307617,4175.384766,3
4174.230957,4172.179688,3
4173.717773,4168.846191,3
4173.589844,4167.692383,3
4178.333496,4165.897461,3
4181.922852,4166.794922,3
4186.282227,4170.769043,3
4183.974121,4170.0,3
4172.820313,4168.846191,3
4172.436035,4168.974121,3
4180.0,4171.794922,3
4175.897461,4173.589844,3
4167.94873,4166.410156,3
4170.897461,4160.384766,3
4172.179688,4165.256348,3
4170.769043,4167.436035,3
4172.563965,4159.743652,3
4170.0,4154.102539,3
4170.256348,4152.94873,3
4179.615234,4160.256348,3
4188.461426,4171.410156,3
4187.05127,4167.563965,3
4183.974121,4159.358887,3
4186.410156,4164.487305,3
4188.333496,4171.025879,3
4185.897461,4166.922852,3
4183.333496,4164.358887,3
4183.077148,4170.512695,3
4184.230957,4174.615234,3
4184.102539,4171.025879,3
4184.487305,4168.205078,3
4184.743652,4169.487305,3
4183.461426,4170.897461,3
4185.512695,4169.743652,3
4189.230957,4164.743652,3
4187.307617,4163.846191,3
4181.282227,4169.487305,3
4180.897461,4168.077148,3
4186.153809,4166.794922,3
4187.563965,4172.820313,3
4185.641113,4166.794922,3
4186.282227,4153.974121,3
4187.692383,4153.589844,3
4185.384766,4155.641113,3
4183.461426,4151.025879,3
4188.077148,4148.974121,3
4190.897461,4153.846191,3
4186.794922,4154.743652,3
4185.641113,4158.846191,3
4187.820313,4165.897461,3
4186.410156,4162.94873,3
4185.384766,4159.487305,3
4185.256348,4166.794922,3
4190.384766,4172.820313,3
4202.820313,4165.0,3
4201.538574,4156.153809,3
4184.743652,4154.487305,3
4180.897461,4159.102539,3
4188.717773,4168.333496,3
4188.974121,4173.205078,3
4185.384766,4170.769043,3
4185.641113,4168.974121,3
4189.102539,4170.0,3
4186.538574,4165.641113,3
4172.820313,4155.256348,3
4168.974121,4150.384766,3
4179.871582,4155.256348,3
4180.641113,4157.436035,3
4167.94873,4155.128418,3
4166.153809,4155.512695,3
4177.436035,4157.692383,3
4181.153809,4161.666504,3
4175.769043,4166.666504,3
4171.538574,4170.128418,3
4173.205078,4170.641113,3
4178.205078,4165.769043,3
4183.333496,4159.102539,3
4185.256348,4157.94873,3
4184.487305,4156.282227,3
4185.256348,4153.205078,3
4185.897461,4155.641113,3
4186.153809,4156.282227,3
4185.641113,4158.205078,3
4186.922852,4164.230957,3
4188.974121,4160.256348,3
4185.897461,4154.487305,3
4180.641113,4164.102539,3
4180.128418,4171.794922,3
4183.589844,4169.230957,3
4184.871582,4168.589844,3
4183.077148,4167.05127,3
4185.0,4167.179688,3
4187.94873,4170.256348,3
4185.641113,4168.077148,3
4191.410156,4168.205078,3
4201.153809,4172.05127,3
4193.333496,4165.128418,3
4182.05127,4161.153809,3
4186.153809,4167.563965,3
4187.692383,4163.589844,3
4182.820313,4158.589844,3
4183.461426,4167.94873,3
4183.077148,4169.871582,3
4183.205078,4158.846191,3
4186.153809,4152.820313,3
4186.794922,4154.487305,3
4185.897461,4154.487305,3
4185.769043,4152.05127,3
4186.282227,4160.512695,3
4187.307617,4172.692383,3
4186.922852,4162.692383,3
4184.871582,4146.410156,3
4182.563965,4152.820313,3
4183.974121,4170.128418,3
4192.692383,4174.487305,3
4198.846191,4173.205078,3
4197.692383,4170.769043,3
4201.666504,4163.205078,3
4206.538574,4162.179688,3
4202.179688,4166.666504,3
4197.05127,4158.974121,3
4198.205078,4151.666504,3
4198.461426,4160.897461,3
4196.666504,4163.333496,3
4198.974121,4155.0,3
4200.641113,4162.436035,3
4198.461426,4173.205078,3
4204.230957,4169.871582,3
4211.666504,4165.384766,3
4206.794922,4168.846191,3
4198.461426,4173.461426,3
4198.589844,4170.769043,3
4201.922852,4159.102539,3
4203.077148,4155.128418,3
4201.666504,4167.692383,3
4200.128418,4174.615234,3
4203.461426,4169.487305,3
4198.846191,4166.922852,3
4190.0,4167.563965,3
4193.589844,4169.615234,3
4200.512695,4170.641113,3
4199.487305,4166.153809,3
4198.974121,4166.282227,3
4201.538574,4174.358887,3
4195.128418,4170.769043,3
4185.256348,4155.769043,3
4184.230957,4152.05127,3
4184.102539,4157.820313,3
4182.05127,4157.563965,3
4182.307617,4153.974121,3
4179.871582,4153.205078,3
4176.922852,4153.846191,3
4182.179688,4156.153809,3
4186.025879,4158.717773,3
4182.436035,4158.077148,3
4185.641113,4157.563965,3
4195.641113,4163.205078,3
4202.05127,4170.0,3
4204.230957,4173.205078,3
4201.794922,4172.563965,3
4200.0,4170.641113,3
4200.128418,4169.615234,3
4198.846191,4168.589844,3
4199.230957,4166.666504,3
4201.666504,4164.743652,3
4202.307617,4167.692383,3
4200.897461,4169.102539,3
4201.538574,4167.94873,3
4200.641113,4175.641113,3
4197.820313,4182.692383,3
4204.358887,4184.871582,3
4212.996703875,4189.038268999999,3
4212.563965,4189.038268999999,3
4199.615234,4183.846191,3
4207.05127,4180.512695,3
4212.996703875,4178.333496,3
4204.615234,4171.025879,3
4200.897461,4172.307617,3
4203.846191,4176.282227,3
4201.153809,4172.436035,3
4201.794922,4170.769043,3
4200.128418,4173.205078,3
4190.641113,4171.153809,3
4187.94873,4166.282227,3
4187.307617,4167.307617,3
4185.256348,4169.358887,3
4191.666504,4170.128418,3
4202.05127,4179.102539,3
4202.563965,4184.358887,3
4198.461426,4179.743652,3
4203.333496,4183.333496,3
4202.692383,4186.922852,3
4187.692383,4176.538574,3
4180.769043,4171.410156,3
4186.666504,4170.641113,3
4186.153809,4167.94873,3
4183.077148,4177.692383,3
4182.563965,4182.307617,3
4174.871582,4171.282227,3
4170.0,4171.153809,3
4170.128418,4175.897461,3
4167.94873,4168.846191,3
4169.487305,4167.307617,3
4173.205078,4174.102539,3
4171.666504,4173.846191,3
4172.05127,4169.102539,3
4172.563965,4166.410156,3
4169.102539,4167.307617,3
4170.384766,4168.717773,3
4171.025879,4168.077148,3
4164.615234,4167.436035,3
4163.589844,4168.205078,3
4170.641113,4168.077148,3
4171.794922,4165.769043,3
4167.820313,4163.846191,3
4169.743652,4168.077148,3
4176.282227,4175.769043,3
4175.128418,4173.333496,3
4170.256348,4169.358887,3
4177.307617,4172.05127,3
4180.769043,4175.384766,3
4174.487305,4180.769043,3
4175.512695,4182.179688,3
4183.205078,4178.333496,3
4183.846191,4178.974121,3
4182.692383,4179.487305,3
4184.615234,4170.384766,3
4185.512695,4167.307617,3
4186.794922,4173.077148,3
4181.922852,4171.538574,3
4173.846191,4170.256348,3
4170.897461,4172.563965,3
4172.820313,4169.615234,3
4175.769043,4166.025879,3
4178.461426,4171.922852,3
4183.205078,4177.436035,3
4183.077148,4169.871582,3
4170.769043,4162.563965,3
4162.692383,4165.384766,3
4177.05127,4167.436035,3
4186.666504,4168.205078,3
4174.871582,4170.769043,3
4170.512695,4164.102539,3
4176.538574,4156.410156,3
4175.0,4163.974121,3
4176.666504,4172.307617,3
4186.410156,4169.871582,3
4182.692383,4164.615234,3
4172.94873,4159.487305,3
4174.871582,4156.410156,3
4176.922852,4159.102539,3
4168.974121,4156.538574,3
4164.743652,4150.641113,3
4170.641113,4153.077148,3
4173.461426,4154.487305,3
4168.717773,4154.230957,3
4167.179688,4164.487305,3
4168.077148,4171.538574,3
4169.743652,4161.410156,3
4171.410156,4153.846191,3
4172.692383,4158.077148,3
4169.230957,4157.307617,3
4157.563965,4152.94873,3
4153.077148,4150.256348,3
4162.179688,4155.0,3
4165.641113,4164.230957,3
4154.358887,4162.307617,3
4152.179688,4153.333496,3
4162.179688,4152.436035,3
4162.563965,4153.974121,3
4156.666504,4152.307617,3
4156.025879,4155.128418,3
4159.230957,4158.333496,3
4158.717773,4156.922852,3
4157.820313,4153.333496,3
4162.307617,4152.94873,3
4168.205078,4162.436035,3
4171.410156,4164.487305,3
4172.436035,4156.282227,3
4171.922852,4162.307617,3
4168.461426,4171.922852,3
4168.205078,4162.436035,3
4166.410156,4152.307617,3
4159.615234,4155.897461,3
4158.717773,4157.563965,3
4163.717773,4158.077148,3
4167.436035,4164.871582,3
4171.410156,4169.230957,3
4165.128418,4168.461426,3
4152.820313,4166.282227,3
4159.615234,4166.666504,3
4173.077148,4169.487305,3
4170.641113,4167.94873,3
4163.589844,4159.743652,3
4166.538574,4154.615234,3
4170.769043,4160.0,3
