EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4150.0,3
4160.128418,4155.512695,3
4175.384766,4169.615234,3
4177.94873,4169.615234,3
4172.94873,4166.794922,3
4172.94873,4172.307617,3
4173.846191,4174.230957,3
4172.05127,4171.153809,3
4170.897461,4167.820313,3
4164.615234,4161.282227,3
4154.487305,4156.153809,3
4149.358887,4154.102539,3
4155.128418,4152.436035,3
4164.487305,4158.205078,3
4168.077148,4167.307617,3
4167.05127,4168.077148,3
4166.410156,4167.05127,3
4169.358887,4171.794922,3
4174.487305,4172.307617,3
4175.384766,4167.05127,3
4173.333496,4167.820313,3
4177.307617,4171.666504,3
4183.589844,4169.230957,3
4184.487305,4166.666504,3
4187.179688,4169.230957,3
4190.256348,4167.179688,3
4187.179688,4159.871582,3
4185.0,4153.333496,3
4186.282227,4156.538574,3
4186.025879,4167.436035,3
4184.615234,4167.436035,3
4185.0,4161.025879,3
4183.205078,4166.410156,3
4177.05127,4173.589844,3
4172.179688,4170.0,3
4171.794922,4168.846191,3
4171.666504,4170.128418,3
4170.384766,4168.589844,3
4169.487305,4170.769043,3
4169.743652,4171.922852,3
4165.769043,4169.358887,3
4156.666504,4168.205078,3
4150.769043,4169.230957,3
4151.410156,4173.461426,3
4152.820313,4177.436035,3
4151.794922,4175.256348,3
4153.717773,4169.230957,3
4158.333496,4167.307617,3
4158.974121,4168.461426,3
4153.589844,4164.358887,3
4155.128418,4159.102539,3
4161.794922,4161.666504,3
4159.871582,4166.282227,3
4155.641113,4170.384766,3
4155.0,4172.820313,3
4153.589844,4173.717773,3
4157.563965,4176.666504,3
4162.179688,4176.922852,3
4155.641113,4170.512695,3
4154.615234,4167.307617,3
4168.077148,4168.717773,3
4173.589844,4162.05127,3
4169.102539,4154.743652,3
4168.077148,4158.205078,3
4168.205078,4166.025879,3
4168.717773,4171.153809,3
4173.717773,4172.179688,3
4168.589844,4172.179688,3
4157.94873,4170.897461,3
4161.794922,4172.820313,3
4171.025879,4176.282227,3
4172.179688,4171.794922,3
4167.307617,4166.282227,3
4159.102539,4167.436035,3
4153.333496,4170.0,3
4160.641113,4169.230957,3
4170.128418,4172.05127,3
4165.0,4177.436035,3
4155.0,4176.282227,3
4152.692383,4170.256348,3
4159.871582,4169.358887,3
4171.282227,4181.025879,3
4171.922852,4188.717773,3
4155.0,4178.846191,3
4148.589844,4168.974121,3
4161.538574,4170.512695,3
4162.563965,4172.307617,3
4154.743652,4170.0,3
4157.563965,4171.282227,3
4158.846191,4175.897461,3
4153.974121,4179.743652,3
4153.974121,4179.102539,3
4152.05127,4170.512695,3
4148.077148,4165.897461,3
4151.538574,4167.179688,3
4153.717773,4166.922852,3
4152.179688,4171.794922,3
4157.05127,4181.153809,3
4169.615234,4186.282227,3
4169.487305,4180.0,3
4154.230957,4171.794922,3
4153.846191,4178.461426,3
4168.077148,4190.128418,3
4171.410156,4190.769043,3
4168.717773,4185.0,3
4169.871582,4181.410156,3
4167.179688,4176.794922,3
4165.512695,4173.205078,3
4169.871582,4170.897461,3
4170.897461,4168.974121,3
4168.461426,4170.641113,3
4167.179688,4170.256348,3
4166.794922,4168.077148,3
4164.871582,4169.358887,3
4164.358887,4170.512695,3
4166.410156,4168.974121,3
4170.897461,4169.230957,3
4178.461426,4169.358887,3
4185.897461,4168.333496,3
4185.512695,4170.384766,3
4175.0,4172.05127,3
4171.538574,4173.205078,3
4182.436035,4180.384766,3
4184.102539,4186.153809,3
4172.94873,4182.692383,3
4173.461426,4182.692383,3
4177.820313,4186.025879,3
4169.230957,4176.410156,3
4172.307617,4166.794922,3
4187.692383,4174.871582,3
4188.077148,4185.769043,3
4183.333496,4186.922852,3
4183.461426,4184.358887,3
4178.461426,4183.717773,3
4173.077148,4185.641113,3
4171.153809,4185.641113,3
4168.717773,4183.077148,3
4175.384766,4181.025879,3
4183.333496,4175.769043,3
4184.871582,4169.871582,3
4189.487305,4177.436035,3
4192.820313,4187.179688,3
4192.94873,4188.333496,3
4199.615234,4193.846191,3
4199.79834,4192.783691,3
4199.981445,4191.72168,3
4200.165039,4190.65918,3
4200.348145,4189.597168,3
4200.53125,4188.534668,3
4200.714355,4187.472656,3
4200.897461,4186.410156,3
4197.179688,4174.102539,3
4199.358887,4169.487305,3
4200.897461,4180.0,3
4192.307617,4185.128418,3
4190.128418,4181.025879,3
4200.897461,4183.205078,3
4201.794922,4188.333496,3
4189.615234,4186.794922,3
4183.461426,4180.897461,3
4186.153809,4176.794922,3
4187.179688,4181.666504,3
4183.589844,4189.615234,3
4182.692383,4186.153809,3
4185.128418,4178.205078,3
4186.538574,4178.589844,3
4190.769043,4183.333496,3
4197.563965,4185.384766,3
4200.128418,4184.102539,3
4200.897461,4183.205078,3
4201.538574,4185.641113,3
4197.94873,4187.179688,3
4197.94873,4179.743652,3
4202.94873,4167.692383,3
4201.794922,4163.846191,3
4197.820313,4167.692383,3
4200.256348,4172.563965,3
4201.538574,4182.563965,3
4190.128418,4186.153809,3
4181.025879,4173.846191,3
4192.436035,4170.897461,3
4200.0,4183.589844,3
4188.333496,4187.307617,3
4182.94873,4184.358887,3
4181.410156,4185.897461,3
4172.692383,4183.205078,3
4174.358887,4180.128418,3
4183.846191,4181.666504,3
4186.153809,4176.410156,3
4183.333496,4168.717773,3
4175.512695,4168.974121,3
4166.282227,4170.0,3
4167.05127,4168.333496,3
4163.333496,4170.128418,3
4151.666504,4172.820313,3
4154.487305,4171.922852,3
4162.179688,4170.512695,3
4162.692383,4176.922852,3
4168.717773,4185.512695,3
4183.205078,4185.769043,3
4188.974121,4176.794922,3
4180.641113,4172.436035,3
4177.820313,4177.563965,3
4183.205078,4174.102539,3
4184.487305,4169.871582,3
4182.05127,4178.077148,3
4183.333496,4182.563965,3
4179.743652,4179.102539,3
4170.769043,4183.589844,3
4168.717773,4187.436035,3
4165.0,4176.025879,3
4160.512695,4160.769043,3
4166.922852,4155.128418,3
4174.230957,4162.179688,3
4172.94873,4171.153809,3
4166.025879,4168.461426,3
4157.436035,4157.820313,3
4152.307617,4155.641113,3
4148.461426,4164.871582,3
4141.153809,4170.512695,3
4140.897461,4167.05127,3
4151.282227,4169.487305,3
4162.436035,4171.922852,3
4167.436035,4166.666504,3
4170.128418,4175.641113,3
4178.461426,4188.333496,3
4182.94873,4179.487305,3
4175.512695,4169.358887,3
4174.871582,4178.333496,3
4187.05127,4185.0,3
4195.897461,4180.641113,3
4201.025879,4184.230957,3
4202.820313,4189.871582,3
4199.102539,4185.256348,3
4198.589844,4186.153809,3
4201.410156,4197.05127,3
4200.512695,4197.820313,3
4189.743652,4184.102539,3
4173.461426,4173.589844,3
4167.307617,4169.871582,3
4173.846191,4169.871582,3
4179.615234,4176.922852,3
4177.307617,4185.769043,3
4170.256348,4183.461426,3
4170.384766,4173.974121,3
4179.230957,4170.0,3
4179.743652,4170.0,3
4173.846191,4168.717773,3
4177.820313,4170.384766,3
4181.282227,4169.487305,3
4173.974121,4167.820313,3
4167.94873,4166.794922,3
4167.436035,4160.256348,3
4168.205078,4159.102539,3
4169.487305,4168.461426,3
4170.769043,4170.769043,3
4171.794922,4171.282227,3
4172.307617,4179.230957,3
4171.794922,4179.615234,3
4166.025879,4167.307617,3
4157.436035,4156.410156,3
4157.307617,4153.717773,3
4161.538574,4155.256348,3
4155.0,4152.692383,3
4147.436035,4149.358887,3
4150.512695,4154.871582,3
4156.025879,4164.102539,3
4161.538574,4165.769043,3
4168.589844,4168.974121,3
4171.922852,4180.256348,3
4167.94873,4186.538574,3
4166.410156,4178.333496,3
4175.512695,4169.230957,3
4186.282227,4172.307617,3
4187.820313,4173.077148,3
4184.230957,4168.333496,3
4185.384766,4174.487305,3
4185.897461,4182.563965,3
4184.615234,4177.05127,3
4186.153809,4171.794922,3
4182.436035,4177.307617,3
4179.615234,4177.307617,3
4184.743652,4170.384766,3
4182.563965,4168.974121,3
4168.077148,4168.974121,3
4165.384766,4167.436035,3
4170.0,4167.307617,3
4161.794922,4168.333496,3
4150.128418,4165.641113,3
4148.077148,4160.256348,3
4158.461426,4161.025879,3
4170.128418,4166.794922,3
4171.025879,4170.641113,3
4169.102539,4171.282227,3
4173.974121,4170.384766,3
4181.538574,4167.563965,3
4183.589844,4166.282227,3
4183.846191,4167.692383,3
4187.05127,4167.820313,3
4190.897461,4169.358887,3
4188.461426,4173.077148,3
4185.0,4173.717773,3
4187.436035,4170.128418,3
4188.846191,4167.692383,3
4186.922852,4170.256348,3
4180.769043,4173.974121,3
4170.256348,4172.179688,3
4165.512695,4167.436035,3
4168.077148,4166.922852,3
4171.025879,4170.384766,3
4168.077148,4171.153809,3
4159.230957,4169.230957,3
4150.641113,4169.102539,3
4153.333496,4171.025879,3
4158.077148,4171.025879,3
4154.358887,4164.358887,3
4157.436035,4160.641113,3
4164.358887,4166.538574,3
4157.563965,4170.769043,3
4148.589844,4163.974121,3
4151.153809,4162.436035,3
4150.384766,4170.512695,3
4140.384766,4170.897461,3
4136.666504,4167.820313,3
4136.538574,4169.230957,3
4136.153809,4167.436035,3
4137.94873,4161.153809,3
4133.846191,4156.025879,3
4125.256348,4152.692383,3
4123.333496,4153.333496,3
4130.384766,4155.641113,3
4132.692383,4152.179688,3
4133.205078,4152.179688,3
4145.641113,4158.077148,3
4157.692383,4158.846191,3
4158.589844,4155.0,3
4163.846191,4155.256348,3
4171.922852,4162.307617,3
4170.256348,4165.512695,3
4175.128418,4160.128418,3
4186.410156,4157.05127,3
4180.256348,4158.205078,3
4168.333496,4155.769043,3
4173.717773,4158.205078,3
4186.153809,4170.256348,3
4185.897461,4169.871582,3
4178.589844,4159.102539,3
4179.358887,4160.641113,3
4184.743652,4166.794922,3
4186.025879,4166.025879,3
4190.769043,4167.94873,3
4195.384766,4171.153809,3
4190.641113,4167.94873,3
4185.769043,4168.333496,3
4192.05127,4173.205078,3
4201.666504,4171.153809,3
4200.641113,4165.0,3
4191.922852,4165.769043,3
4187.692383,4170.0,3
4189.615234,4166.538574,3
4190.128418,4160.128418,3
4190.0,4157.05127,3
4190.256348,4159.743652,3
4188.589844,4167.307617,3
4185.128418,4166.410156,3
4183.589844,4156.282227,3
4182.692383,4152.05127,3
4181.794922,4154.358887,3
4181.538574,4152.563965,3
4182.436035,4152.179688,3
4185.512695,4154.358887,3
4187.94873,4153.077148,3
4183.717773,4153.589844,3
4181.922852,4155.769043,3
4186.922852,4156.794922,3
4182.307617,4155.0,3
4167.05127,4151.794922,3
4165.0,4150.641113,3
4178.333496,4151.410156,3
4185.384766,4150.897461,3
4180.512695,4149.487305,3
4178.846191,4151.666504,3
4183.846191,4154.358887,3
4185.897461,4153.205078,3
4184.230957,4152.94873,3
4184.743652,4151.025879,3
4184.615234,4142.05127,3
4183.974121,4136.041747375,3
4183.461426,4140.0,3
4181.666504,4142.94873,3
4178.846191,4139.615234,3
4175.384766,4143.846191,3
4171.153809,4154.871582,3
4170.128418,4157.436035,3
4166.410156,4151.538574,3
4159.487305,4148.846191,3
4156.282227,4150.897461,3
4156.666504,4151.282227,3
4162.307617,4150.0,3
4168.077148,4151.922852,3
4162.179688,4156.025879,3
4151.922852,4156.922852,3
4151.025879,4155.641113,3
4151.666504,4156.282227,3
4150.384766,4161.282227,3
4154.358887,4166.794922,3
4149.358887,4169.871582,3
4137.436035,4166.922852,3
4141.794922,4159.743652,3
4152.563965,4154.358887,3
4146.153809,4153.333496,3
4138.333496,4154.743652,3
4148.077148,4154.230957,3
4154.743652,4153.974121,3
4151.538574,4155.0,3
4155.769043,4155.769043,3
4162.563965,4156.922852,3
4158.333496,4158.333496,3
4150.256348,4157.94873,3
4149.230957,4155.256348,3
4151.538574,4155.128418,3
4154.871582,4158.717773,3
4157.436035,4159.615234,3
4156.153809,4154.487305,3
4155.512695,4151.153809,3
4157.05127,4153.461426,3
4154.487305,4153.333496,3
4151.025879,4152.563965,3
4158.077148,4159.743652,3
4168.974121,4168.846191,3
4169.871582,4172.94873,3
4168.077148,4168.717773,3
