EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4143.077148,3
4160.769043,4145.0,3
4176.922852,4165.0,3
4157.436035,4153.461426,3
4157.94873,4157.94873,3
4177.307617,4183.589844,3
4162.820313,4169.102539,3
4156.666504,4154.871582,3
4178.333496,4174.871582,3
4164.102539,4165.769043,3
4150.384766,4152.563965,3
4166.410156,4169.487305,3
4187.179688,4186.153809,3
4183.077148,4175.641113,3
4145.0,4139.743652,3
4156.410156,4149.358887,3
4198.974121,4190.512695,3
4169.358887,4171.666504,3
4126.282227,4128.077148,3
4157.692383,4150.0,3
4183.077148,4177.820313,3
4162.94873,4160.897461,3
4155.128418,4149.615234,3
4165.128418,4159.871582,3
4182.307617,4180.641113,3
4179.358887,4177.05127,3
4158.333496,4157.94873,3
4172.307617,4171.410156,3
4198.846191,4189.230957,3
4180.641113,4167.563965,3
4157.179688,4152.05127,3
4170.512695,4172.307617,3
4168.333496,4167.820313,3
4153.333496,4142.307617,3
4155.769043,4144.871582,3
4169.615234,4164.743652,3
4198.461426,4183.846191,3
4201.602782500001,4182.94873,3
4160.128418,4161.410156,3
4143.333496,4153.333496,3
4183.333496,4177.179688,3
4193.589844,4179.615234,3
4152.692383,4140.769043,3
4147.436035,4131.538574,3
4179.230957,4166.794922,3
4179.102539,4178.205078,3
4148.846191,4151.153809,3
4162.94873,4157.179688,3
4192.94873,4186.794922,3
4174.358887,4178.205078,3
4156.282227,4160.256348,3
4166.410156,4164.615234,3
4182.692383,4185.769043,3
4180.0,4186.538574,3
4165.769043,4166.282227,3
4172.436035,4180.769043,3
4178.333496,4192.436035,3
4172.94873,4163.461426,3
4187.563965,4168.205078,3
4190.256348,4191.410156,3
4155.512695,4158.717773,3
4154.487305,4142.563965,3
4173.205078,4170.128418,3
4162.692383,4167.692383,3
4169.358887,4163.974121,3
4192.563965,4182.563965,3
4184.102539,4180.512695,3
4161.794922,4157.05127,3
4168.077148,4163.333496,3
4191.794922,4196.410156,3
4193.333496,4191.666504,3
4171.410156,4164.358887,3
4157.307617,4162.692383,3
4163.846191,4170.0,3
4177.94873,4173.717773,3
4170.641113,4173.974121,3
4156.153809,4159.615234,3
4183.333496,4170.256348,3
4193.333496,4185.641113,3
4156.025879,4161.922852,3
4154.615234,4153.974121,3
4173.205078,4169.487305,3
4162.436035,4163.717773,3
4168.333496,4169.871582,3
4191.794922,4187.436035,3
4176.282227,4174.487305,3
4143.077148,4152.05127,3
4158.205078,4162.05127,3
4195.384766,4186.282227,3
4168.846191,4166.282227,3
