EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4158.077148,3
4154.358887,4155.0,3
4147.500243,4150.897461,3
4147.500243,4150.641113,3
4153.077148,4152.436035,3
4154.102539,4150.0,3
4147.500243,4141.666504,3
4147.500243,4136.2824705,3
4147.692383,4136.2824705,3
4151.922852,4141.025879,3
4153.461426,4154.615234,3
4155.128418,4161.410156,3
4155.641113,4160.384766,3
4154.102539,4160.128418,3
4152.179688,4157.692383,3
4154.871582,4153.333496,3
4151.922852,4148.589844,3
4147.500243,4140.641113,3
4147.500243,4137.179688,3
4147.500243,4137.820313,3
4147.500243,4136.2824705,3
4148.333496,4138.846191,3
4155.769043,4154.102539,3
4153.846191,4159.358887,3
4151.025879,4154.358887,3
4153.974121,4152.179688,3
4154.358887,4155.256348,3
4152.94873,4155.0,3
4151.025879,4146.282227,3
4151.666504,4143.333496,3
4153.589844,4153.589844,3
4153.974121,4151.922852,3
4151.410156,4138.589844,3
4150.512695,4140.641113,3
4159.487305,4156.922852,3
4170.256348,4165.128418,3
4171.410156,4160.0,3
4169.487305,4153.974121,3
4170.897461,4155.641113,3
4169.871582,4156.794922,3
4167.179688,4151.538574,3
4168.717773,4149.102539,3
4169.358887,4151.538574,3
4169.102539,4150.641113,3
4169.743652,4150.256348,3
4172.307617,4150.897461,3
4179.102539,4150.256348,3
4184.871582,4151.282227,3
4183.717773,4152.820313,3
4182.179688,4157.94873,3
4185.0,4163.589844,3
4187.436035,4160.384766,3
4187.820313,4160.384766,3
4188.333496,4167.179688,3
4188.461426,4163.333496,3
4186.025879,4153.717773,3
4183.333496,4155.897461,3
4185.256348,4158.974121,3
4184.230957,4154.102539,3
4173.077148,4153.974121,3
4167.820313,4156.666504,3
4176.538574,4156.538574,3
4185.384766,4159.230957,3
4187.179688,4168.461426,3
4182.179688,4169.230957,3
4172.307617,4156.282227,3
4171.153809,4154.230957,3
4179.230957,4167.05127,3
4177.820313,4173.589844,3
4169.743652,4170.0,3
4171.282227,4165.512695,3
4177.820313,4164.871582,3
4177.05127,4167.94873,3
4173.077148,4169.358887,3
4175.256348,4167.94873,3
4181.538574,4170.897461,3
4184.487305,4175.0,3
4185.256348,4177.179688,3
4187.563965,4183.717773,3
4187.436035,4189.871582,3
4185.256348,4183.077148,3
4185.769043,4172.179688,3
4185.256348,4168.846191,3
4185.0,4169.615234,3
4189.871582,4174.230957,3
4188.867676,4175.812012,3
4187.863281,4177.393066,3
4186.858887,4178.974121,3
4185.854492,4180.555664,3
4184.850586,4182.136719,3
4183.846191,4183.717773,3
4188.333496,4186.025879,3
4194.230957,4186.025879,3
4190.769043,4178.205078,3
4182.820313,4169.358887,3
4183.077148,4166.538574,3
4187.179688,4168.589844,3
4184.230957,4171.794922,3
4182.05127,4175.512695,3
4182.94873,4177.179688,3
4177.692383,4176.410156,3
4172.820313,4172.05127,3
4174.615234,4167.94873,3
4173.846191,4166.666504,3
4167.563965,4159.230957,3
4166.153809,4152.94873,3
4168.077148,4153.974121,3
4167.563965,4154.615234,3
4169.230957,4160.641113,3
4170.0,4167.94873,3
4167.436035,4164.102539,3
4168.461426,4155.0,3
4172.692383,4157.05127,3
4170.897461,4161.025879,3
4167.307617,4153.974121,3
4172.05127,4152.692383,3
4177.436035,4164.743652,3
4173.846191,4171.666504,3
4168.717773,4167.94873,3
4172.94873,4169.615234,3
4183.333496,4176.794922,3
4182.94873,4171.666504,3
4173.717773,4157.94873,3
4169.743652,4155.512695,3
4170.384766,4163.589844,3
4169.615234,4166.410156,3
4171.538574,4166.410156,3
4173.333496,4166.666504,3
4170.512695,4161.794922,3
4171.282227,4157.692383,3
4176.153809,4160.512695,3
4175.512695,4165.512695,3
4173.077148,4169.615234,3
4175.512695,4173.333496,3
4173.077148,4170.641113,3
4157.307617,4155.512695,3
4150.641113,4142.307617,3
4162.436035,4147.179688,3
4171.538574,4156.538574,3
4175.897461,4155.897461,3
4182.05127,4155.384766,3
4184.102539,4162.94873,3
4183.717773,4169.615234,3
4181.282227,4165.384766,3
4177.563965,4155.0,3
4180.897461,4153.333496,3
4186.922852,4162.05127,3
4185.128418,4167.692383,3
4184.487305,4163.589844,3
4187.307617,4156.538574,3
4190.897461,4159.358887,3
4193.589844,4167.563965,3
4192.820313,4170.256348,3
4189.615234,4170.769043,3
4188.846191,4172.05127,3
4189.743652,4172.436035,3
4190.0,4169.358887,3
4194.358887,4170.384766,3
4197.94873,4176.025879,3
4195.641113,4175.897461,3
4195.0,4170.641113,3
4202.436035,4168.846191,3
4202.307617,4170.384766,3
4189.743652,4172.563965,3
4188.333496,4178.717773,3
4196.794922,4184.102539,3
4200.769043,4184.102539,3
4197.692383,4182.820313,3
4191.794922,4185.512695,3
4186.922852,4183.205078,3
4187.563965,4173.846191,3
4193.077148,4170.256348,3
4197.05127,4171.410156,3
4199.487305,4176.025879,3
4201.538574,4182.692383,3
4202.563965,4183.205078,3
4199.230957,4182.563965,3
4191.666504,4183.333496,3
4185.384766,4177.692383,3
4184.102539,4172.179688,3
4185.641113,4174.102539,3
4186.025879,4172.94873,3
4185.769043,4170.512695,3
4185.256348,4172.179688,3
4185.897461,4173.717773,3
4187.820313,4174.230957,3
4188.333496,4173.717773,3
4187.692383,4169.615234,3
4188.461426,4168.333496,3
4189.871582,4176.666504,3
4190.384766,4185.512695,3
4189.615234,4184.487305,3
4187.307617,4179.871582,3
4184.487305,4175.641113,3
4184.615234,4173.717773,3
4187.692383,4177.692383,3
4188.717773,4177.820313,3
4185.384766,4170.512695,3
4183.205078,4170.256348,3
4185.641113,4175.256348,3
4185.769043,4171.410156,3
4183.846191,4171.153809,3
4185.512695,4178.461426,3
4185.769043,4175.384766,3
4182.820313,4169.487305,3
4183.077148,4172.820313,3
4186.282227,4176.538574,3
4183.333496,4171.410156,3
4172.307617,4163.333496,3
4167.692383,4161.922852,3
4176.794922,4169.358887,3
4187.94873,4176.410156,3
4185.641113,4172.94873,3
4174.871582,4168.589844,3
4174.230957,4169.487305,3
4184.102539,4171.025879,3
4183.461426,4172.94873,3
4173.717773,4171.794922,3
4176.025879,4169.487305,3
4184.871582,4172.307617,3
4184.487305,4172.307617,3
4183.333496,4166.666504,3
4186.922852,4173.333496,3
4187.179688,4185.0,3
4184.230957,4176.153809,3
4183.077148,4167.307617,3
4183.461426,4177.307617,3
4184.615234,4186.410156,3
4183.846191,4186.794922,3
4185.128418,4182.692383,3
4183.717773,4176.922852,3
4176.153809,4177.179688,3
4174.102539,4177.94873,3
4181.025879,4173.846191,3
4184.230957,4175.769043,3
4184.102539,4183.077148,3
4187.820313,4185.512695,3
4188.077148,4183.846191,3
4189.230957,4184.102539,3
4193.717773,4187.563965,3
4189.487305,4185.128418,3
4182.436035,4176.282227,3
4183.589844,4172.692383,3
4186.794922,4172.94873,3
4185.384766,4171.410156,3
4184.871582,4170.0,3
4185.641113,4170.384766,3
4185.897461,4169.487305,3
4185.256348,4166.538574,3
4184.358887,4164.487305,3
4188.333496,4168.205078,3
4191.282227,4173.205078,3
4189.615234,4170.256348,3
4192.05127,4169.230957,3
4201.153809,4182.436035,3
4202.307617,4186.666504,3
4190.512695,4172.820313,3
4186.666504,4174.102539,3
4195.0,4187.692383,3
4195.769043,4180.641113,3
4186.794922,4167.05127,3
4184.615234,4168.461426,3
4187.307617,4169.487305,3
4186.538574,4168.077148,3
4185.0,4170.128418,3
4188.205078,4170.128418,3
4196.794922,4175.128418,3
4199.230957,4185.384766,3
4192.05127,4186.922852,3
4187.179688,4182.820313,3
4187.436035,4180.512695,3
4186.922852,4177.307617,3
4185.0,4172.179688,3
4182.563965,4165.897461,3
4182.563965,4166.794922,3
4187.820313,4179.358887,3
4189.615234,4187.179688,3
4185.384766,4184.871582,3
4183.333496,4180.641113,3
4184.615234,4176.410156,3
4181.025879,4171.538574,3
4171.538574,4169.102539,3
4167.307617,4170.769043,3
4173.846191,4175.0,3
4182.179688,4174.102539,3
4185.769043,4175.128418,3
4185.897461,4186.538574,3
4184.743652,4185.128418,3
4184.358887,4171.538574,3
4183.717773,4168.589844,3
4184.487305,4171.153809,3
4183.461426,4178.205078,3
4173.717773,4183.205078,3
4167.94873,4172.692383,3
4178.717773,4171.538574,3
4182.307617,4185.128418,3
4168.461426,4177.436035,3
4164.487305,4161.922852,3
4173.205078,4166.922852,3
4172.05127,4170.384766,3
4165.769043,4164.358887,3
4172.05127,4168.974121,3
4182.563965,4181.794922,3
4184.230957,4188.077148,3
4180.641113,4186.538574,3
4177.179688,4185.128418,3
4174.102539,4184.871582,3
4176.025879,4183.077148,3
4182.94873,4184.102539,3
4184.102539,4183.589844,3
4180.384766,4173.717773,3
4183.589844,4170.512695,3
4187.179688,4183.077148,3
4179.102539,4183.846191,3
4168.846191,4169.615234,3
4168.974121,4167.563965,3
4172.436035,4173.077148,3
4168.974121,4173.205078,3
4166.282227,4178.589844,3
4176.410156,4184.487305,3
4182.692383,4179.102539,3
4175.769043,4173.461426,3
4175.897461,4171.922852,3
4186.410156,4170.0,3
4185.769043,4172.820313,3
4175.641113,4175.769043,3
4170.128418,4167.692383,3
4166.410156,4158.717773,3
4166.282227,4160.384766,3
4168.461426,4161.794922,3
4169.230957,4159.487305,3
4171.794922,4162.820313,3
4172.820313,4167.436035,3
4172.692383,4168.077148,3
4173.846191,4171.922852,3
4172.820313,4168.205078,3
4169.615234,4158.077148,3
4163.717773,4158.077148,3
4157.563965,4159.487305,3
4162.820313,4160.256348,3
4172.563965,4167.436035,3
4169.871582,4168.589844,3
4170.512695,4163.717773,3
4181.666504,4169.743652,3
4179.615234,4170.384766,3
4167.820313,4156.410156,3
4166.794922,4152.179688,3
4169.615234,4157.820313,3
4166.666504,4162.436035,3
4170.0,4167.307617,3
4183.589844,4169.358887,3
4193.461426,4169.487305,3
4191.645508,4170.063965,3
4189.829102,4170.641113,3
4188.012695,4171.217773,3
4186.196777,4171.794922,3
4184.380371,4172.371582,3
4182.563965,4172.94873,3
4183.589844,4170.384766,3
4184.743652,4167.692383,3
4185.769043,4175.512695,3
4185.641113,4186.538574,3
4192.563965,4189.102539,3
4201.153809,4186.410156,3
4195.512695,4183.461426,3
4192.307617,4185.384766,3
4198.717773,4186.666504,3
4192.692383,4178.205078,3
4181.410156,4167.820313,3
4183.333496,4167.307617,3
4186.666504,4174.743652,3
4184.615234,4183.333496,3
4187.436035,4186.538574,3
4190.128418,4183.333496,3
4186.794922,4181.922852,3
4185.641113,4186.153809,3
4188.846191,4188.846191,3
4189.871582,4190.0,3
4191.410156,4195.769043,3
4191.410156,4203.333496,3
4189.615234,4198.077148,3
4196.282227,4197.436035,3
4204.487305,4208.846191,3
4201.282227,4207.436035,3
4197.436035,4204.743652,3
4199.615234,4210.897461,3
4199.102539,4209.487305,3
4197.820313,4208.205078,3
4199.871582,4212.178954500001,3
4202.563965,4212.178954500001,3
4204.358887,4212.178954500001,3
4203.205078,4212.178954500001,3
4202.563965,4212.178954500001,3
4203.846191,4212.178954500001,3
4206.153809,4212.178954500001,3
4212.94873,4212.178954500001,3
4214.487305,4212.178954500001,3
4206.153809,4212.178954500001,3
4206.538574,4212.178954500001,3
4215.384766,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
4215.705323,4212.178954500001,3
