EEG.O1,EEG.O2,MarkerValueInt
4080.128174,4177.436035,3
4086.281982,4189.871582,3
4078.846191,4182.692383,3
4074.358887,4178.974121,3
4078.846191,4189.102539,3
4079.358887,4186.922852,3
4074.230713,4173.461426,3
4074.615479,4176.153809,3
4077.179443,4183.846191,3
4076.666748,4176.538574,3
4077.692383,4166.794922,3
4079.102539,4169.102539,3
4077.307617,4176.153809,3
4075.256348,4182.307617,3
4079.743652,4188.589844,3
4082.94873,4184.358887,3
4079.871826,4172.820313,3
4077.435791,4172.692383,3
4079.230713,4185.0,3
4080.128174,4183.846191,3
4076.410156,4170.256348,3
4074.102539,4167.692383,3
4074.615479,4172.05127,3
4075.897461,4171.410156,3
4079.230713,4171.282227,3
4086.410156,4180.641113,3
4092.692383,4185.0,3
4098.077148,4174.615234,3
4106.282227,4167.436035,3
4109.230957,4173.974121,3
4107.820313,4176.538574,3
4109.743652,4168.974121,3
4110.897461,4172.436035,3
4113.333496,4185.256348,3
4116.922852,4186.538574,3
4112.94873,4173.589844,3
4111.666504,4169.102539,3
4119.487305,4180.0,3
4121.794922,4187.563965,3
4117.05127,4185.641113,3
4120.0,4183.974121,3
4123.717773,4184.615234,3
4119.743652,4181.666504,3
4118.846191,4182.05127,3
4124.871582,4187.179688,3
4125.0,4185.641113,3
4115.384766,4181.410156,3
4108.974121,4179.358887,3
4107.692383,4174.102539,3
4106.794922,4168.077148,3
4106.794922,4170.128418,3
4108.333496,4172.94873,3
4108.717773,4169.743652,3
4106.794922,4167.94873,3
4106.538574,4172.307617,3
4107.94873,4172.563965,3
4107.436035,4170.0,3
4099.102539,4169.615234,3
4093.461426,4165.0,3
4100.384766,4162.563965,3
4110.384766,4162.94873,3
4108.077148,4158.461426,3
4095.641113,4152.563965,3
4096.282227,4153.846191,3
4105.0,4160.641113,3
4103.717773,4169.102539,3
4097.692383,4171.794922,3
4095.0,4159.871582,3
4096.794922,4151.538574,3
4099.487305,4153.974121,3
4099.487305,4154.102539,3
4099.615234,4152.05127,3
4105.897461,4153.461426,3
4110.128418,4157.05127,3
4103.846191,4152.307617,3
4099.487305,4149.743652,3
4102.94873,4162.820313,3
4104.871582,4165.256348,3
4105.769043,4155.128418,3
4109.358887,4157.05127,3
4109.615234,4161.922852,3
4107.05127,4158.077148,3
4109.358887,4158.717773,3
4107.436035,4158.077148,3
4101.538574,4148.846191,3
4100.641113,4148.717773,3
4098.077148,4152.692383,3
4097.05127,4153.077148,3
4103.205078,4156.538574,3
4106.666504,4156.538574,3
4106.538574,4157.820313,3
4107.307617,4168.205078,3
4107.94873,4170.512695,3
4107.436035,4159.743652,3
4104.487305,4152.05127,3
4096.410156,4144.871582,3
4089.487061,4139.230957,3
4089.487061,4150.384766,3
4091.153809,4161.410156,3
4091.538574,4155.897461,3
4093.205078,4154.615234,3
4091.281982,4156.538574,3
4089.358887,4152.307617,3
4098.077148,4158.974121,3
4103.333496,4165.128418,3
4096.410156,4156.666504,3
4093.718018,4152.820313,3
4098.846191,4160.0,3
4102.436035,4163.205078,3
4102.307617,4159.487305,3
4098.846191,4155.128418,3
4094.743652,4153.077148,3
4096.025879,4156.282227,3
4095.769287,4159.743652,3
4091.666748,4158.333496,3
4090.512939,4153.974121,3
4091.025635,4152.563965,3
4093.205078,4155.0,3
4095.256348,4153.717773,3
4094.102539,4150.641113,3
4090.256348,4152.179688,3
4093.205078,4155.769043,3
4102.436035,4157.820313,3
4106.922852,4156.922852,3
4105.0,4154.615234,3
4106.410156,4155.769043,3
4114.358887,4156.794922,3
4114.487305,4151.410156,3
4108.077148,4149.358887,3
4109.230957,4154.615234,3
4111.153809,4155.897461,3
4111.025879,4151.025879,3
4118.205078,4152.436035,3
4124.615234,4159.487305,3
4114.743652,4158.974121,3
4107.05127,4154.487305,3
4116.153809,4153.589844,3
4124.358887,4157.436035,3
4117.820313,4162.307617,3
4110.512695,4161.025879,3
4118.333496,4162.179688,3
4122.179688,4169.358887,3
4113.205078,4165.641113,3
4110.0,4153.974121,3
4111.282227,4152.820313,3
4108.846191,4156.025879,3
4110.128418,4158.333496,3
4114.487305,4162.307617,3
4111.666504,4157.94873,3
4108.333496,4153.589844,3
4111.410156,4159.358887,3
4106.666504,4153.205078,3
4093.974365,4139.487305,3
4093.846191,4145.256348,3
4103.974121,4156.282227,3
4105.769043,4154.102539,3
4101.922852,4150.256348,3
4105.128418,4152.436035,3
4108.717773,4157.05127,3
4108.461426,4156.922852,3
4111.410156,4152.94873,3
4112.820313,4160.897461,3
4107.820313,4170.897461,3
4103.461426,4161.410156,3
4107.179688,4152.94873,3
4107.820313,4159.358887,3
4100.641113,4158.333496,3
4096.794922,4151.538574,3
4096.410156,4152.436035,3
4096.282227,4146.794922,3
4094.487061,4136.025879,3
4094.871826,4136.282227,3
4103.589844,4146.153809,3
4109.487305,4154.358887,3
4101.410156,4152.692383,3
4092.94873,4145.641113,3
4091.538574,4140.256348,3
4092.435791,4138.589844,3
4095.384521,4138.205078,3
4096.538574,4138.461426,3
4096.666504,4138.205078,3
4097.179688,4137.94873,3
4093.846191,4137.179688,3
4093.333252,4137.94873,3
4097.563965,4140.128418,3
4094.871826,4140.512695,3
4089.487061,4142.563965,3
4091.153809,4143.717773,3
4094.871826,4140.641113,3
4096.666504,4138.077148,3
4095.0,4139.487305,3
4095.769287,4145.769043,3
4102.436035,4149.358887,3
4104.871582,4144.102539,3
4099.230957,4137.436035,3
4096.666504,4146.025879,3
4097.307617,4155.384766,3
4092.05127,4146.025879,3
4088.589844,4135.897461,3
4090.769287,4135.641113,3
4087.307617,4135.769043,3
4076.538574,4134.230957,3
4077.564209,4137.307617,3
4088.718018,4139.871582,3
4092.820557,4138.717773,3
4091.923096,4138.846191,3
4092.307617,4139.230957,3
4091.923096,4138.461426,3
4089.871826,4135.641113,3
4089.230713,4135.128418,3
4090.256348,4139.743652,3
4090.0,4138.077148,3
4086.538574,4126.922852,3
4080.769287,4119.615234,3
4078.718018,4125.384766,3
4083.205078,4133.974121,3
4090.0,4137.307617,3
4093.076904,4137.436035,3
4090.641113,4137.820313,3
4095.512939,4138.077148,3
4106.282227,4137.692383,3
4108.333496,4137.692383,3
4110.769043,4137.436035,3
4120.128418,4138.846191,3
4124.487305,4142.05127,3
4123.461426,4144.743652,3
4124.358887,4144.743652,3
4124.615234,4140.128418,3
4121.410156,4136.666504,3
4121.666504,4139.230957,3
4123.974121,4141.538574,3
4126.666504,4138.461426,3
4131.282227,4137.307617,3
4135.641113,4144.487305,3
4136.538574,4151.794922,3
4137.563965,4155.128418,3
4139.871582,4154.615234,3
4134.358887,4153.333496,3
4127.05127,4153.461426,3
4124.743652,4148.461426,3
4120.769043,4145.256348,3
4121.153809,4151.794922,3
4125.897461,4157.563965,3
4121.410156,4152.692383,3
4114.487305,4149.358887,3
4120.512695,4153.717773,3
4127.307617,4155.128418,3
4124.743652,4153.717773,3
4122.563965,4150.384766,3
4117.94873,4145.512695,3
4109.230957,4138.077148,3
4107.563965,4134.358887,3
4111.025879,4136.922852,3
4110.897461,4139.743652,3
4110.128418,4140.769043,3
4113.717773,4138.205078,3
4115.641113,4142.05127,3
4118.846191,4151.410156,3
4122.563965,4149.487305,3
4120.384766,4139.487305,3
4114.871582,4138.077148,3
4115.0,4139.102539,3
4115.512695,4136.282227,3
4112.94873,4137.436035,3
4117.692383,4141.922852,3
4122.692383,4142.05127,3
4120.0,4143.333496,3
4119.743652,4151.538574,3
4119.615234,4156.794922,3
4113.846191,4147.692383,3
4109.871582,4137.692383,3
4111.025879,4139.487305,3
4109.743652,4141.538574,3
4106.922852,4138.461426,3
4108.205078,4137.436035,3
4111.794922,4139.230957,3
4111.410156,4140.128418,3
4110.256348,4138.717773,3
4111.282227,4137.05127,3
4110.0,4136.794922,3
4111.666504,4138.589844,3
4121.282227,4141.153809,3
4124.743652,4142.307617,3
4120.128418,4140.641113,3
4120.128418,4141.410156,3
