EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4155.897461,3
4164.230957,4159.615234,3
4164.487305,4158.461426,3
4156.025879,4154.487305,3
4154.871582,4151.025879,3
4160.769043,4151.282227,3
4162.436035,4151.282227,3
4160.512695,4146.282227,3
4158.846191,4140.384766,3
4153.717773,4136.794922,3
4151.666504,4141.666504,3
4157.820313,4152.307617,3
4160.384766,4155.641113,3
4157.05127,4151.282227,3
4159.230957,4154.615234,3
4159.102539,4154.230957,3
4155.256348,4143.717773,3
4160.641113,4145.641113,3
4170.512695,4156.922852,3
4170.128418,4157.563965,3
4167.436035,4155.0,3
4169.230957,4156.538574,3
4169.487305,4154.743652,3
4167.563965,4154.743652,3
4166.025879,4156.282227,3
4166.153809,4153.205078,3
4169.487305,4155.897461,3
4171.153809,4160.128418,3
4169.487305,4159.743652,3
4169.102539,4163.846191,3
4172.820313,4170.128418,3
4172.692383,4169.615234,3
4170.641113,4169.487305,3
4174.230957,4172.307617,3
4174.358887,4169.230957,3
4171.025879,4165.0,3
4173.974121,4167.563965,3
4176.025879,4170.128418,3
4173.205078,4168.589844,3
4176.410156,4166.666504,3
4185.128418,4169.743652,3
4185.0,4172.820313,3
4175.641113,4170.641113,3
4171.538574,4170.769043,3
4175.512695,4174.743652,3
4177.179688,4175.256348,3
4174.743652,4172.179688,3
4174.871582,4169.871582,3
4175.512695,4170.384766,3
4173.974121,4165.512695,3
4172.820313,4156.025879,3
4171.282227,4157.692383,3
4170.128418,4167.436035,3
4171.025879,4163.333496,3
4169.615234,4151.794922,3
4169.743652,4159.743652,3
4176.922852,4173.461426,3
4182.563965,4171.410156,3
4179.487305,4167.307617,3
4174.102539,4170.641113,3
4172.436035,4172.692383,3
4172.563965,4168.589844,3
4174.615234,4167.692383,3
4176.282227,4170.512695,3
4173.846191,4167.05127,3
4172.436035,4158.846191,3
4172.307617,4152.05127,3
4171.794922,4155.128418,3
4170.641113,4161.282227,3
4167.307617,4160.256348,3
4167.307617,4156.794922,3
4170.0,4155.769043,3
4169.230957,4157.820313,3
4169.487305,4165.128418,3
4171.538574,4167.436035,3
4168.717773,4157.05127,3
4165.897461,4152.436035,3
4167.692383,4156.153809,3
4166.410156,4154.615234,3
4166.666504,4157.05127,3
4170.897461,4160.128418,3
4172.94873,4159.102539,3
4178.333496,4166.025879,3
4187.307617,4174.487305,3
4185.0,4170.256348,3
4172.94873,4165.897461,3
4169.358887,4170.0,3
4172.05127,4166.410156,3
4165.897461,4154.487305,3
4160.769043,4149.487305,3
4167.94873,4155.641113,3
4171.794922,4155.128418,3
4168.333496,4153.077148,3
4169.230957,4162.692383,3
4172.563965,4168.205078,3
4177.563965,4166.794922,3
4184.230957,4172.05127,3
4185.897461,4175.256348,3
4181.025879,4169.358887,3
4176.538574,4169.358887,3
4175.641113,4170.897461,3
4174.615234,4159.743652,3
4172.820313,4152.820313,3
4175.512695,4162.179688,3
4177.94873,4167.692383,3
4172.692383,4164.230957,3
4173.717773,4165.512695,3
4183.717773,4171.538574,3
4187.307617,4179.487305,3
4186.794922,4184.230957,3
4186.153809,4179.487305,3
4178.333496,4170.897461,3
4170.769043,4167.94873,3
4177.307617,4168.717773,3
4182.692383,4170.256348,3
4175.0,4169.102539,3
4171.666504,4166.794922,3
4175.256348,4167.94873,3
4175.0,4166.538574,3
4177.307617,4165.641113,3
4185.0,4169.743652,3
4186.794922,4173.205078,3
4184.230957,4173.589844,3
4185.256348,4173.461426,3
4184.230957,4172.436035,3
4181.794922,4172.563965,3
4183.974121,4173.846191,3
4182.05127,4170.128418,3
4175.0,4167.307617,3
4172.94873,4166.922852,3
4175.256348,4161.538574,3
4173.077148,4157.307617,3
4170.128418,4161.025879,3
4169.871582,4162.436035,3
4168.333496,4157.307617,3
4169.102539,4155.897461,3
4169.871582,4157.307617,3
4171.410156,4156.025879,3
4168.974121,4153.461426,3
4158.589844,4149.102539,3
4156.153809,4149.487305,3
4164.102539,4156.153809,3
4162.820313,4156.922852,3
4153.846191,4152.307617,3
4160.256348,4154.871582,3
4168.077148,4162.692383,3
4160.897461,4167.820313,3
4155.512695,4167.563965,3
4157.94873,4161.153809,3
4156.666504,4154.487305,3
4152.692383,4152.692383,3
4154.102539,4148.205078,3
4151.410156,4139.743652,3
4144.983459250001,4135.512695,3
4144.983459250001,4131.410156,3
4144.983459250001,4120.0,3
4144.983459250001,4109.615234,3
4144.983459250001,4108.846191,3
4144.983459250001,4109.358887,3
4144.983459250001,4105.769043,3
4144.983459250001,4106.025879,3
4144.983459250001,4107.436035,3
4144.983459250001,4100.641113,3
4144.983459250001,4091.794922,3
4144.983459250001,4088.846191,3
4144.983459250001,4090.128174,3
4144.983459250001,4086.923096,3
4144.983459250001,4081.153809,3
4144.983459250001,4079.487061,3
4144.983459250001,4081.575195,3
4144.983459250001,4083.663086,3
4144.983459250001,4085.750977,3
4144.983459250001,4087.838867,3
4144.983459250001,4089.926758,3
4144.983459250001,4092.014648,3
4144.983459250001,4094.102539,3
4144.983459250001,4084.615479,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4078.718018,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4077.7405382499996,3
4144.983459250001,4086.923096,3
4144.983459250001,4090.769287,3
4144.983459250001,4088.974365,3
4144.983459250001,4088.461426,3
4144.983459250001,4091.794922,3
4144.983459250001,4094.102539,3
4144.983459250001,4090.256348,3
4144.983459250001,4092.94873,3
4144.983459250001,4105.0,3
4144.983459250001,4109.487305,3
4144.983459250001,4110.641113,3
4144.983459250001,4121.153809,3
4144.983459250001,4125.256348,3
4144.983459250001,4122.563965,3
4144.983459250001,4134.230957,3
4154.358887,4152.692383,3
4155.256348,4163.974121,3
4157.820313,4167.05127,3
4166.538574,4171.666504,3
4169.615234,4180.256348,3
4170.128418,4187.563965,3
4177.94873,4193.333496,3
4186.153809,4201.410156,3
4188.846191,4211.025879,3
4187.563965,4216.153809,3
4186.538574,4218.974121,3
4186.794922,4214.871582,3
4187.307617,4203.333496,3
4192.05127,4202.563965,3
4197.94873,4214.487305,3
4199.487305,4217.563965,3
4200.769043,4214.615234,3
4204.102539,4225.641113,3
4202.94873,4233.333496,3
4199.102539,4226.410156,3
4199.487305,4227.179688,3
4204.358887,4232.179688,3
4209.2153932500005,4229.615234,3
4209.2153932500005,4236.666504,3
4209.2153932500005,4247.692383,3
4209.2153932500005,4239.615234,3
4207.05127,4227.692383,3
4205.512695,4228.333496,3
4206.282227,4230.897461,3
4202.436035,4229.871582,3
4198.461426,4231.410156,3
4204.358887,4233.717773,3
4209.2153932500005,4235.256348,3
4208.205078,4235.384766,3
4204.102539,4235.641113,3
4203.974121,4236.410156,3
4205.897461,4233.974121,3
4206.794922,4232.307617,3
4205.769043,4232.94873,3
4202.436035,4232.94873,3
4199.743652,4230.769043,3
4203.461426,4231.153809,3
4209.2153932500005,4239.230957,3
4208.846191,4244.102539,3
4203.205078,4238.077148,3
4202.307617,4234.487305,3
4205.256348,4238.974121,3
4204.615234,4238.205078,3
4202.05127,4231.153809,3
4199.487305,4229.358887,3
4199.102539,4234.102539,3
4202.179688,4237.179688,3
4201.538574,4234.358887,3
4198.846191,4230.512695,3
4198.846191,4230.128418,3
4200.769043,4233.589844,3
4199.615234,4237.05127,3
4193.205078,4236.410156,3
4186.922852,4232.563965,3
4187.563965,4231.153809,3
4190.256348,4234.743652,3
4185.256348,4230.641113,3
4181.282227,4222.179688,3
4191.282227,4222.692383,3
4199.102539,4225.769043,3
4192.820313,4226.282227,3
4185.384766,4228.333496,3
4185.512695,4231.538574,3
4186.666504,4231.922852,3
4187.05127,4233.333496,3
4187.436035,4234.615234,3
4186.282227,4233.461426,3
4189.358887,4235.384766,3
4192.692383,4236.538574,3
4190.0,4234.230957,3
4187.179688,4230.512695,3
4187.179688,4231.282227,3
4189.615234,4235.512695,3
4190.256348,4233.846191,3
4189.102539,4232.820313,3
4189.102539,4239.743652,3
4189.102539,4243.589844,3
4185.384766,4237.436035,3
4187.307617,4232.563965,3
4194.743652,4234.871582,3
4190.897461,4239.743652,3
4188.333496,4244.615234,3
4197.94873,4248.461426,3
4200.641113,4246.922852,3
4197.436035,4245.512695,3
4202.307617,4247.05127,3
4201.282227,4242.692383,3
4189.230957,4234.102539,3
4190.256348,4232.692383,3
4198.846191,4235.512695,3
4193.717773,4230.769043,3
4186.410156,4226.922852,3
4195.512695,4231.410156,3
4201.410156,4235.384766,3
4191.794922,4235.128418,3
4186.282227,4232.820313,3
4188.205078,4229.871582,3
4184.743652,4227.692383,3
4181.666504,4228.717773,3
4184.743652,4227.94873,3
4187.05127,4228.333496,3
4187.692383,4231.666504,3
4186.538574,4224.743652,3
4182.436035,4212.563965,3
4183.589844,4214.230957,3
4187.05127,4220.897461,3
4185.384766,4218.589844,3
4184.487305,4217.179688,3
4182.692383,4218.333496,3
4178.846191,4212.820313,3
