EEG.O1,EEG.O2,MarkerValueInt
4144.102539,4161.282227,3
4156.922852,4176.922852,3
4153.077148,4172.820313,3
4149.230957,4165.256348,3
4152.307617,4165.897461,3
4153.333496,4168.846191,3
4152.94873,4173.846191,3
4153.077148,4172.563965,3
4150.641113,4161.410156,3
4147.436035,4153.974121,3
4149.871582,4151.666504,3
4150.641113,4153.205078,3
4144.358887,4161.922852,3
4142.820313,4166.794922,3
4153.077148,4170.641113,3
4158.333496,4172.94873,3
4147.179688,4159.615234,3
4138.077148,4142.179688,3
4144.743652,4147.05127,3
4153.589844,4165.0,3
4153.205078,4171.922852,3
4151.794922,4171.153809,3
4152.436035,4169.230957,3
4150.897461,4171.666504,3
4153.974121,4176.410156,3
4155.897461,4166.025879,3
4150.256348,4154.230957,3
4150.897461,4161.025879,3
4156.153809,4172.436035,3
4153.205078,4169.487305,3
4151.922852,4163.717773,3
4156.538574,4166.666504,3
4155.897461,4170.256348,3
4152.179688,4166.922852,3
4152.563965,4156.538574,3
4152.94873,4149.358887,3
4152.563965,4156.153809,3
4154.230957,4163.333496,3
4152.94873,4155.0,3
4149.871582,4151.153809,3
4151.153809,4165.128418,3
4153.589844,4173.077148,3
4154.358887,4171.025879,3
4156.282227,4173.974121,3
4156.410156,4169.102539,3
4156.153809,4159.358887,3
4150.897461,4152.307617,3
4141.410156,4139.871582,3
4145.641113,4138.333496,3
4156.666504,4154.615234,3
4153.846191,4163.461426,3
4155.769043,4168.333496,3
4167.563965,4179.743652,3
4162.436035,4176.922852,3
4149.871582,4167.820313,3
4154.102539,4172.563965,3
4158.589844,4166.025879,3
4152.820313,4154.230957,3
4156.666504,4166.666504,3
4165.0,4177.05127,3
4159.102539,4159.743652,3
4153.205078,4151.282227,3
4151.666504,4158.205078,3
4142.820313,4154.871582,3
4142.179688,4154.487305,3
4150.641113,4153.205078,3
4143.333496,4134.102539,3
4134.487305,4126.410156,3
4145.256348,4138.589844,3
4150.384766,4133.717773,3
4142.05127,4121.922852,3
4143.205078,4134.615234,3
4154.358887,4146.153809,3
4157.05127,4133.077148,3
4152.94873,4131.666504,3
4153.717773,4154.615234,3
4155.384766,4153.077148,3
4153.974121,4133.589844,3
4155.256348,4149.102539,3
4157.179688,4178.717773,3
4155.512695,4172.820313,3
4152.436035,4153.077148,3
4151.538574,4152.436035,3
4153.333496,4164.358887,3
4150.256348,4175.128418,3
4145.256348,4170.769043,3
4149.102539,4157.179688,3
4156.794922,4156.794922,3
4157.94873,4156.666504,3
4149.358887,4140.897461,3
4144.230957,4139.358887,3
4150.128418,4166.025879,3
4155.897461,4178.974121,3
4155.641113,4165.128418,3
4152.179688,4156.794922,3
4153.974121,4157.820313,3
4165.897461,4156.153809,3
4170.769043,4160.769043,3
4159.487305,4170.384766,3
4154.615234,4171.153809,3
4160.256348,4165.384766,3
4157.436035,4158.589844,3
4153.846191,4151.538574,3
4157.692383,4158.717773,3
4157.179688,4169.358887,3
4154.743652,4156.410156,3
4154.871582,4140.128418,3
4149.871582,4140.0,3
4145.384766,4137.179688,3
4152.563965,4138.846191,3
4153.589844,4146.538574,3
4142.05127,4131.794922,3
4145.641113,4125.512695,3
4154.230957,4137.05127,3
4146.025879,4125.384766,3
4145.384766,4120.769043,3
4160.256348,4147.820313,3
4164.487305,4146.025879,3
4154.358887,4115.577025999999,3
4143.717773,4115.577025999999,3
4143.974121,4120.897461,3
4152.692383,4123.589844,3
4153.333496,4115.577025999999,3
4147.692383,4115.577025999999,3
4150.0,4115.577025999999,3
4152.563965,4115.577025999999,3
4149.230957,4115.577025999999,3
4157.179688,4129.358887,3
4169.487305,4151.153809,3
4170.512695,4169.230957,3
4165.384766,4176.025879,3
4159.871582,4172.179688,3
4155.512695,4150.512695,3
4149.615234,4120.384766,3
4143.717773,4118.461426,3
4145.256348,4146.794922,3
4155.641113,4154.743652,3
4157.94873,4149.615234,3
4151.025879,4163.461426,3
4150.769043,4170.0,3
4151.666504,4151.282227,3
4151.025879,4134.487305,3
4153.717773,4149.487305,3
4156.410156,4170.897461,3
4155.769043,4162.05127,3
4154.102539,4145.256348,3
4154.615234,4148.846191,3
4153.077148,4157.563965,3
4153.077148,4151.153809,3
4156.538574,4142.436035,3
4156.282227,4142.307617,3
4158.461426,4150.128418,3
4162.692383,4157.563965,3
4157.563965,4153.333496,3
4153.846191,4152.94873,3
4160.512695,4163.333496,3
4161.666504,4168.077148,3
4155.128418,4169.615234,3
4156.666504,4176.794922,3
4162.692383,4186.666504,3
4169.743652,4198.333496,3
4177.436035,4208.910034,3
4175.512695,4208.910034,3
4167.563965,4208.910034,3
4169.230957,4208.910034,3
4176.538574,4208.910034,3
4172.820313,4200.256348,3
4166.922852,4192.563965,3
4177.05127,4201.410156,3
4186.538574,4199.615234,3
4185.0,4187.436035,3
4179.230957,4183.461426,3
4174.487305,4183.461426,3
4177.94873,4191.666504,3
4185.512695,4198.333496,3
4183.205078,4190.769043,3
4178.333496,4191.794922,3
4184.230957,4204.743652,3
4188.461426,4199.358887,3
4187.307617,4192.820313,3
4186.922852,4207.692383,3
4185.512695,4202.436035,3
4187.05127,4186.410156,3
4188.846191,4201.922852,3
4186.153809,4208.910034,3
4182.94873,4208.910034,3
4183.846191,4204.358887,3
4183.333496,4208.910034,3
4182.05127,4208.910034,3
4185.128418,4198.974121,3
4180.641113,4188.717773,3
4169.743652,4183.846191,3
4169.230957,4185.128418,3
4172.179688,4192.05127,3
4168.589844,4197.94873,3
4168.205078,4201.922852,3
4171.666504,4205.769043,3
4170.128418,4205.512695,3
4170.512695,4206.025879,3
4171.538574,4207.05127,3
4169.102539,4205.384766,3
4170.0,4198.461426,3
4172.179688,4189.615234,3
4171.410156,4184.871582,3
4170.128418,4192.05127,3
4170.0,4203.717773,3
4168.846191,4195.769043,3
4167.436035,4181.538574,3
4169.743652,4191.922852,3
4170.384766,4200.256348,3
