EEG.O1,EEG.O2,MarkerValueInt
4198.333496,4170.769043,3
4203.205078,4175.769043,3
4196.666504,4186.410156,3
4205.0,4186.794922,3
4226.410156,4186.153809,3
4236.153809,4183.846191,3
4237.307617,4173.717773,3
4245.384766,4168.205078,3
4257.563965,4172.05127,3
4263.846191,4170.897461,3
4263.974121,4168.717773,3
4265.384766,4170.384766,3
4271.410156,4171.538574,3
4273.429199625001,4170.512695,3
4273.429199625001,4171.410156,3
4273.429199625001,4179.358887,3
4273.429199625001,4186.153809,3
4273.429199625001,4186.538574,3
4273.429199625001,4187.563965,3
4273.429199625001,4189.102539,3
4273.429199625001,4185.128418,3
4273.429199625001,4185.384766,3
4273.429199625001,4183.846191,3
4273.429199625001,4167.05127,3
4273.429199625001,4160.128418,3
4273.429199625001,4172.307617,3
4273.429199625001,4170.128418,3
4273.429199625001,4161.282227,3
4268.077148,4176.666504,3
4265.512695,4184.871582,3
4264.102539,4175.897461,3
4272.179688,4180.769043,3
4273.429199625001,4188.717773,3
4273.429199625001,4184.102539,3
4273.429199625001,4181.538574,3
4270.897461,4188.077148,3
4264.102539,4192.179688,3
4257.692383,4190.641113,3
4248.846191,4186.666504,3
4250.256348,4185.384766,3
4267.820313,4184.743652,3
4273.429199625001,4187.94873,3
4273.429199625001,4202.820313,3
4273.429199625001,4204.230957,3
4260.897461,4186.025879,3
4246.922852,4183.717773,3
4246.025879,4195.256348,3
4248.846191,4192.820313,3
4250.128418,4184.487305,3
4249.358887,4184.615234,3
4245.897461,4185.0,3
4242.563965,4185.769043,3
4237.563965,4187.820313,3
4231.666504,4184.487305,3
4228.717773,4180.512695,3
4228.333496,4184.743652,3
4232.05127,4191.025879,3
4230.769043,4182.05127,3
4224.102539,4165.897461,3
4226.410156,4165.384766,3
4233.974121,4172.563965,3
4228.846191,4168.846191,3
4220.0,4170.0,3
4226.666504,4181.538574,3
4231.794922,4183.205078,3
4224.230957,4181.538574,3
4221.153809,4184.102539,3
4231.410156,4184.358887,3
4235.641113,4185.0,3
4223.461426,4182.179688,3
4214.871582,4173.461426,3
4214.743652,4168.333496,3
4215.256348,4173.717773,3
4214.102539,4178.846191,3
4211.538574,4172.820313,3
4213.077148,4165.256348,3
4213.974121,4167.94873,3
4203.846191,4169.615234,3
4198.717773,4166.153809,3
4214.102539,4172.179688,3
4223.077148,4175.256348,3
4212.179688,4167.436035,3
4210.128418,4173.846191,3
4221.794922,4185.641113,3
4222.436035,4177.179688,3
4213.589844,4166.922852,3
4213.974121,4172.563965,3
4218.717773,4176.025879,3
4210.641113,4170.897461,3
4197.436035,4165.641113,3
4198.205078,4160.256348,3
4204.871582,4156.922852,3
4194.871582,4160.0,3
4182.94873,4168.846191,3
4190.384766,4179.102539,3
4201.153809,4186.922852,3
4200.256348,4188.333496,3
4200.512695,4187.05127,3
4204.230957,4185.769043,3
4203.077148,4180.512695,3
4203.974121,4178.974121,3
4203.461426,4186.666504,3
4200.0,4184.487305,3
4197.820313,4169.871582,3
4188.974121,4164.230957,3
4178.974121,4169.230957,3
4180.641113,4169.487305,3
4188.205078,4168.077148,3
4187.820313,4169.358887,3
4184.487305,4168.717773,3
4184.743652,4169.358887,3
4187.436035,4168.205078,3
4190.384766,4161.025879,3
4188.461426,4157.436035,3
4186.153809,4161.025879,3
4186.282227,4155.769043,3
4187.307617,4145.128418,3
4189.487305,4148.974121,3
4192.179688,4159.230957,3
4186.538574,4155.897461,3
4171.922852,4150.0,3
4166.025879,4156.153809,3
4170.128418,4159.615234,3
4175.256348,4156.410156,3
4172.307617,4158.205078,3
4161.025879,4158.333496,3
4152.820313,4153.974121,3
4153.077148,4160.641113,3
4157.563965,4177.05127,3
4153.077148,4174.871582,3
4135.641113,4157.436035,3
4122.436035,4153.205078,3
4123.461426,4156.153809,3
4118.205078,4144.743652,3
4107.05127,4132.94873,3
4108.205078,4140.0,3
4105.128418,4151.538574,3
4093.846191,4153.205078,3
4092.94873,4148.333496,3
4099.615234,4148.717773,3
4103.077148,4149.615234,3
4102.307617,4140.512695,3
4095.512939,4133.717773,3
