EEG.O1,EEG.O2,MarkerValueInt
4212.436035,4199.615234,3
4214.743652,4199.230957,3
4205.128418,4196.538574,3
4196.410156,4191.666504,3
4208.974121,4197.563965,3
4215.256348,4199.487305,3
4202.436035,4188.589844,3
4196.153809,4185.384766,3
4201.794922,4194.871582,3
4212.436035,4208.589844,3
4226.922852,4219.615234,3
4233.717773,4222.563965,3
4230.384766,4221.025879,3
4230.769043,4218.846191,3
4234.102539,4218.846191,3
4235.512695,4225.128418,3
4232.692383,4230.897461,3
4228.717773,4225.769043,3
4238.205078,4230.128418,3
4252.820313,4249.358887,3
4248.461426,4251.282227,3
4238.333496,4237.692383,3
4244.102539,4240.256348,3
4251.153809,4249.615234,3
4245.897461,4239.487305,3
4244.871582,4231.282227,3
4253.717773,4240.128418,3
4262.436035,4250.256348,3
4260.641113,4248.333496,3
4254.230957,4238.205078,3
4251.282227,4231.666504,3
4239.230957,4222.692383,3
4218.461426,4207.563965,3
4202.692383,4195.256348,3
4192.307617,4188.205078,3
4180.512695,4180.256348,3
4171.794922,4176.410156,3
4169.102539,4180.0,3
4170.769043,4182.179688,3
4167.436035,4177.692383,3
4156.025879,4170.128418,3
4157.179688,4172.692383,3
4167.94873,4181.666504,3
4169.615234,4186.025879,3
4170.0,4187.563965,3
4173.846191,4188.461426,3
4170.128418,4185.256348,3
4170.641113,4183.077148,3
4186.794922,4189.358887,3
4192.179688,4188.974121,3
4177.307617,4173.846191,3
4166.794922,4167.05127,3
4172.179688,4178.846191,3
4176.538574,4185.897461,3
4171.410156,4181.922852,3
4168.077148,4181.538574,3
4177.436035,4186.025879,3
4187.94873,4189.102539,3
4178.461426,4182.820313,3
4173.333496,4179.230957,3
4197.179688,4195.128418,3
4205.0,4201.666504,3
4186.282227,4188.205078,3
4189.871582,4189.743652,3
4206.794922,4201.922852,3
4200.384766,4199.358887,3
4196.282227,4197.563965,3
4207.563965,4204.743652,3
4207.05127,4200.897461,3
4198.717773,4195.128418,3
4201.922852,4202.179688,3
4204.487305,4200.128418,3
4197.436035,4187.436035,3
4192.94873,4187.94873,3
4192.436035,4197.179688,3
4193.333496,4199.743652,3
4194.358887,4200.512695,3
4194.358887,4203.205078,3
4196.922852,4204.358887,3
4199.358887,4205.641113,3
4192.436035,4201.153809,3
4184.615234,4192.179688,3
4188.846191,4191.538574,3
4198.077148,4201.410156,3
4210.128418,4216.410156,3
4218.974121,4223.077148,3
4217.179688,4220.128418,3
4211.153809,4218.077148,3
4211.410156,4216.666504,3
4215.897461,4215.0,3
4211.538574,4210.128418,3
4207.307617,4203.717773,3
4212.436035,4201.538574,3
4216.538574,4203.333496,3
4216.282227,4207.05127,3
4217.563965,4212.563965,3
4215.769043,4216.153809,3
4217.692383,4218.333496,3
4225.512695,4221.282227,3
4232.05127,4226.922852,3
4245.641113,4237.820313,3
4246.410156,4236.153809,3
4222.563965,4215.384766,3
4219.743652,4212.436035,3
4233.589844,4224.487305,3
4225.0,4222.436035,3
4217.307617,4216.794922,3
4226.922852,4222.05127,3
4229.102539,4227.436035,3
4229.871582,4228.717773,3
4236.025879,4232.436035,3
4232.179688,4229.358887,3
4227.307617,4221.153809,3
4233.205078,4224.743652,3
4234.102539,4232.94873,3
4232.307617,4232.94873,3
4240.384766,4230.769043,3
4246.025879,4235.384766,3
4236.025879,4233.974121,3
4230.256348,4234.615234,3
4242.179688,4241.666504,3
4248.589844,4238.974121,3
4237.436035,4233.461426,3
4229.615234,4233.077148,3
4238.333496,4233.077148,3
4250.512695,4233.846191,3
4246.410156,4236.922852,3
4233.717773,4232.820313,3
4235.128418,4228.846191,3
4252.820313,4241.410156,3
4257.179688,4248.974121,3
4247.307617,4242.05127,3
4247.179688,4243.077148,3
4250.256348,4248.077148,3
4249.102539,4245.0,3
4251.794922,4246.025879,3
4249.487305,4245.512695,3
4244.358887,4238.717773,3
4252.436035,4242.692383,3
4262.563965,4248.974121,3
4259.871582,4247.179688,3
4252.179688,4242.05127,3
4244.487305,4235.128418,3
4244.102539,4236.153809,3
4252.692383,4250.256348,3
4250.512695,4256.025879,3
4235.897461,4244.102539,3
4229.615234,4235.641113,3
4225.769043,4227.436035,3
4208.589844,4210.769043,3
4188.589844,4198.589844,3
4183.589844,4199.230957,3
4188.846191,4205.512695,3
4184.743652,4198.589844,3
4165.128418,4180.256348,3
4150.256348,4170.384766,3
4159.102539,4181.922852,3
4172.820313,4200.512695,3
4173.461426,4200.0,3
4170.769043,4188.974121,3
4165.384766,4186.538574,3
4160.641113,4189.358887,3
4164.230957,4186.666504,3
4171.153809,4185.769043,3
4171.410156,4190.128418,3
4171.282227,4190.897461,3
4171.153809,4191.153809,3
4163.333496,4188.846191,3
4165.256348,4186.794922,3
4167.563965,4183.717773,3
4157.05127,4176.794922,3
4157.307617,4176.282227,3
4165.897461,4182.94873,3
4160.512695,4187.05127,3
4151.153809,4181.666504,3
4154.743652,4173.077148,3
4158.589844,4170.769043,3
4155.769043,4173.589844,3
4151.153809,4172.94873,3
4154.230957,4169.487305,3
4167.307617,4171.025879,3
4174.230957,4178.461426,3
4170.897461,4182.820313,3
4167.692383,4174.230957,3
4166.282227,4166.025879,3
4167.179688,4169.487305,3
4168.717773,4172.563965,3
4167.179688,4175.641113,3
4172.94873,4184.743652,3
4186.922852,4191.922852,3
4191.025879,4190.512695,3
4185.512695,4186.538574,3
4179.743652,4186.025879,3
4174.743652,4187.05127,3
4178.717773,4187.179688,3
4185.128418,4188.589844,3
4187.436035,4194.871582,3
4192.820313,4201.153809,3
4191.282227,4197.94873,3
4182.307617,4192.692383,3
4185.0,4197.820313,3
4191.922852,4205.641113,3
4192.05127,4202.94873,3
4196.538574,4201.666504,3
4201.538574,4211.666504,3
4200.256348,4212.94873,3
4196.922852,4202.94873,3
4197.179688,4204.743652,3
4207.563965,4216.794922,3
4212.563965,4218.589844,3
4207.692383,4213.205078,3
4211.282227,4217.307617,3
4221.538574,4229.743652,3
4218.461426,4231.794922,3
4205.384766,4217.563965,3
4196.538574,4208.077148,3
4203.846191,4216.666504,3
4212.436035,4221.666504,3
4200.256348,4209.487305,3
4191.025879,4204.358887,3
4198.717773,4215.0,3
4206.794922,4220.0,3
4207.820313,4213.333496,3
4218.846191,4215.641113,3
4229.743652,4221.794922,3
4222.307617,4218.974121,3
4219.230957,4221.922852,3
4232.307617,4233.846191,3
4235.897461,4236.794922,3
4223.461426,4225.897461,3
4220.256348,4217.94873,3
4223.461426,4219.102539,3
4217.692383,4218.717773,3
4216.538574,4219.615234,3
4224.615234,4224.743652,3
4229.615234,4226.538574,3
4229.102539,4227.307617,3
4234.615234,4230.384766,3
4232.94873,4223.461426,3
4217.820313,4209.358887,3
4215.128418,4208.333496,3
4228.461426,4217.820313,3
4232.563965,4218.717773,3
4228.589844,4210.256348,3
4233.333496,4208.589844,3
4245.128418,4216.666504,3
4247.563965,4220.0,3
4236.282227,4214.615234,3
4230.641113,4212.692383,3
4238.974121,4216.282227,3
4245.641113,4217.307617,3
4247.436035,4217.563965,3
