EEG.O1,EEG.O2,MarkerValueInt
4052.7568355,4074.2944329999996,3
4052.7568355,4074.2944329999996,3
4052.7568355,4076.281982,3
4052.7568355,4081.666748,3
4052.7568355,4077.05127,3
4052.7568355,4076.153809,3
4052.7568355,4076.538574,3
4052.7568355,4076.153809,3
4052.7568355,4074.2944329999996,3
4052.7568355,4074.2944329999996,3
4052.7568355,4074.2944329999996,3
4054.743652,4076.794922,3
4059.102539,4074.2944329999996,3
4058.974365,4074.2944329999996,3
4052.7568355,4074.2944329999996,3
4052.7568355,4074.2944329999996,3
4060.128174,4074.2944329999996,3
4072.307617,4075.256348,3
4073.461426,4085.769287,3
4063.718018,4092.692383,3
4062.692383,4094.102539,3
4066.538574,4096.282227,3
4064.871826,4092.05127,3
4069.615479,4082.94873,3
4077.564209,4083.846191,3
4080.384521,4095.384521,3
4080.384521,4097.05127,3
4072.820557,4083.205078,3
4067.564209,4078.718018,3
4074.102539,4090.0,3
4076.794922,4099.871582,3
4073.333252,4103.333496,3
4079.871826,4106.282227,3
4090.256348,4106.794922,3
4090.897461,4106.922852,3
4082.94873,4112.436035,3
4076.281982,4115.512695,3
4082.179443,4112.307617,3
4089.743652,4105.512695,3
4082.94873,4087.692383,3
4077.05127,4074.2944329999996,3
4086.281982,4074.2944329999996,3
4091.538574,4085.897461,3
4086.281982,4106.922852,3
4091.666748,4120.897461,3
4103.461426,4125.0,3
4106.410156,4112.820313,3
4112.05127,4102.692383,3
4120.512695,4106.153809,3
4116.794922,4111.153809,3
4106.153809,4116.922852,3
4102.563965,4122.05127,3
4107.820313,4122.179688,3
4108.846191,4123.077148,3
4108.077148,4123.846191,3
4116.794922,4121.922852,3
4120.641113,4120.769043,3
4110.512695,4122.94873,3
4104.871582,4124.871582,3
4108.205078,4124.743652,3
4112.820313,4127.692383,3
4120.512695,4130.769043,3
4124.358887,4134.230957,3
4120.128418,4134.230957,3
4121.025879,4127.179688,3
4122.692383,4120.512695,3
4112.94873,4122.692383,3
4105.128418,4126.922852,3
4111.666504,4125.0,3
4120.384766,4128.717773,3
4124.358887,4136.922852,3
4135.512695,4139.487305,3
4147.179688,4139.358887,3
4139.358887,4139.230957,3
4123.974121,4134.871582,3
4122.307617,4133.077148,3
4127.179688,4135.512695,3
4120.897461,4126.410156,3
4110.769043,4111.025879,3
4113.974121,4112.307617,3
4121.922852,4123.205078,3
4123.333496,4125.384766,3
4120.384766,4123.205078,3
4114.743652,4121.922852,3
4113.974121,4123.205078,3
4120.769043,4126.922852,3
4121.922852,4126.282227,3
4119.230957,4124.871582,3
4124.358887,4132.820313,3
4125.641113,4135.769043,3
4120.897461,4130.897461,3
4120.512695,4135.128418,3
4120.0,4139.230957,3
4124.358887,4137.05127,3
4134.230957,4142.94873,3
4131.282227,4144.743652,3
4119.871582,4134.102539,3
4126.410156,4139.615234,3
4142.307617,4156.282227,3
4136.794922,4156.282227,3
4123.589844,4150.0,3
4128.846191,4153.205078,3
4135.384766,4152.563965,3
4131.922852,4141.538574,3
4133.846191,4136.794922,3
4138.589844,4144.230957,3
4136.666504,4149.230957,3
4136.666504,4149.358887,3
4133.846191,4154.102539,3
4128.077148,4158.846191,3
4130.384766,4149.358887,3
4133.461426,4138.974121,3
4135.384766,4138.205078,3
4138.846191,4132.94873,3
4139.102539,4127.563965,3
4138.205078,4133.717773,3
4139.230957,4141.794922,3
4139.102539,4140.769043,3
4140.128418,4140.0,3
4137.05127,4140.897461,3
4124.230957,4137.436035,3
4122.05127,4135.641113,3
4138.717773,4137.563965,3
4153.461426,4139.102539,3
4155.897461,4138.846191,3
4146.794922,4132.436035,3
4136.410156,4122.179688,3
4138.205078,4126.410156,3
4144.358887,4140.0,3
4142.94873,4140.0,3
4146.025879,4134.230957,3
4155.384766,4139.358887,3
4156.794922,4143.717773,3
4155.384766,4140.256348,3
4156.794922,4137.94873,3
4156.153809,4137.436035,3
4151.794922,4136.666504,3
4142.179688,4133.717773,3
4135.128418,4133.461426,3
4143.333496,4142.820313,3
4151.538574,4148.205078,3
4152.94873,4143.717773,3
4151.153809,4134.871582,3
4144.615234,4123.717773,3
4141.666504,4126.153809,3
4146.666504,4148.205078,3
4143.974121,4156.410156,3
4138.461426,4135.128418,3
4148.461426,4121.282227,3
4157.563965,4130.0,3
4152.563965,4136.666504,3
4149.487305,4136.282227,3
4158.589844,4144.871582,3
4168.589844,4156.153809,3
4169.358887,4153.974121,3
4171.153809,4152.94873,3
4173.974121,4161.666504,3
4166.666504,4157.692383,3
4155.256348,4142.436035,3
4152.307617,4130.641113,3
4152.563965,4125.897461,3
4150.0,4130.256348,3
4150.384766,4141.538574,3
4157.307617,4151.025879,3
4169.358887,4157.692383,3
4176.153809,4158.077148,3
4168.461426,4146.153809,3
4159.358887,4134.102539,3
4164.615234,4135.128418,3
4172.436035,4147.820313,3
4164.102539,4156.282227,3
4156.922852,4144.615234,3
4165.512695,4122.820313,3
4173.589844,4111.922852,3
4171.410156,4114.615234,3
4168.974121,4129.358887,3
4170.512695,4151.410156,3
4168.717773,4159.743652,3
4166.153809,4152.563965,3
4166.922852,4148.333496,3
4173.333496,4156.025879,3
4173.974121,4151.922852,3
4174.358887,4131.666504,3
4173.003906,4132.25293,3
4171.648438,4132.838867,3
4170.292969,4133.424805,3
4168.9375,4134.01123,3
4167.58252,4134.597168,3
4166.227051,4135.183105,3
4164.871582,4135.769043,3
4172.436035,4147.692383,3
4174.871582,4155.897461,3
4176.025879,4159.871582,3
4185.256348,4170.769043,3
4186.794922,4172.05127,3
4176.282227,4157.179688,3
4174.487305,4149.487305,3
4177.307617,4146.282227,3
4174.487305,4136.282227,3
4178.974121,4137.179688,3
4193.205078,4151.538574,3
4198.717773,4164.615234,3
4195.128418,4166.538574,3
4195.384766,4156.410156,3
4196.153809,4148.974121,3
4191.666504,4156.282227,3
4186.922852,4166.922852,3
