EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4170.128418,3
4151.282470499999,4176.282227,3
4162.692383,4191.410156,3
4173.077148,4187.820313,3
4168.717773,4171.538574,3
4169.615234,4167.307617,3
4178.974121,4177.94873,3
4179.230957,4196.282227,3
4172.307617,4201.666504,3
4167.436035,4190.512695,3
4164.358887,4183.974121,3
4159.487305,4179.358887,3
4158.974121,4159.743652,3
4165.256348,4144.743652,3
4170.256348,4156.538574,3
4171.025879,4170.256348,3
4169.358887,4171.282227,3
4164.230957,4167.692383,3
4160.897461,4166.153809,3
4167.94873,4172.307617,3
4172.307617,4175.897461,3
4164.230957,4167.436035,3
4169.743652,4165.897461,3
4183.589844,4180.128418,3
4180.128418,4186.666504,3
4167.563965,4183.846191,3
4159.871582,4180.641113,3
4153.205078,4171.410156,3
4154.358887,4166.025879,3
4167.436035,4169.102539,3
4178.717773,4171.153809,3
4182.307617,4174.615234,3
4184.102539,4182.307617,3
4187.692383,4189.102539,3
4187.179688,4190.897461,3
4174.871582,4189.358887,3
4168.205078,4193.461426,3
4171.794922,4195.897461,3
4162.94873,4180.769043,3
4151.282470499999,4158.333496,3
4158.461426,4155.512695,3
4173.077148,4167.692383,3
4181.922852,4183.717773,3
4189.743652,4196.666504,3
4183.974121,4187.179688,3
4168.077148,4166.153809,3
4163.461426,4160.641113,3
4169.615234,4167.563965,3
4173.974121,4171.538574,3
4172.563965,4174.615234,3
4167.94873,4176.153809,3
4168.205078,4171.025879,3
4172.436035,4170.769043,3
4169.743652,4172.563965,3
4166.666504,4170.641113,3
4169.230957,4176.794922,3
4171.410156,4182.820313,3
4172.820313,4173.333496,3
4170.897461,4166.666504,3
4160.512695,4173.461426,3
4154.230957,4180.512695,3
4165.0,4191.025879,3
4175.0,4202.05127,3
4169.871582,4200.0,3
4164.230957,4197.820313,3
4165.769043,4198.077148,3
4166.666504,4191.922852,3
4169.615234,4193.461426,3
4173.846191,4208.333496,3
4171.025879,4216.922852,3
4168.077148,4214.615234,3
4166.922852,4205.641113,3
4164.230957,4199.102539,3
4163.333496,4205.897461,3
4169.230957,4215.384766,3
4176.794922,4217.307617,3
4176.794922,4217.307617,3
4170.512695,4214.743652,3
4164.487305,4209.102539,3
4167.05127,4212.820313,3
4173.333496,4217.05127,3
4166.282227,4205.897461,3
4154.102539,4197.436035,3
4161.153809,4211.794922,3
4172.563965,4223.333496,3
4166.794922,4217.307617,3
4167.436035,4221.153809,3
4177.307617,4230.641113,3
4171.666504,4224.487305,3
4159.743652,4215.0,3
4152.94873,4210.256348,3
4151.282470499999,4207.436035,3
4162.05127,4218.974121,3
4174.487305,4232.94922,3
4164.743652,4227.436035,3
4152.820313,4215.0,3
4161.666504,4218.205078,3
4171.538574,4215.256348,3
4165.0,4207.820313,3
4156.538574,4210.128418,3
4161.025879,4215.641113,3
4167.94873,4215.512695,3
4167.563965,4216.922852,3
4169.871582,4218.974121,3
4175.128418,4217.436035,3
4173.205078,4214.487305,3
4167.692383,4207.179688,3
4168.077148,4206.025879,3
4168.717773,4213.077148,3
4168.205078,4210.897461,3
4170.384766,4207.307617,3
4171.538574,4209.743652,3
4170.384766,4206.025879,3
4169.871582,4198.205078,3
4170.769043,4201.922852,3
4170.769043,4211.410156,3
4173.461426,4215.384766,3
4175.897461,4216.025879,3
4174.102539,4216.025879,3
4179.358887,4220.641113,3
4184.230957,4218.846191,3
4176.153809,4205.384766,3
4170.0,4201.282227,3
4175.512695,4212.05127,3
4175.769043,4214.358887,3
4169.615234,4200.769043,3
4171.153809,4189.487305,3
4171.538574,4190.641113,3
4168.333496,4195.384766,3
4175.512695,4199.487305,3
4190.128418,4210.769043,3
4192.179688,4219.358887,3
4185.897461,4213.461426,3
4181.666504,4201.922852,3
4174.487305,4193.589844,3
4167.94873,4184.230957,3
4168.461426,4182.05127,3
4170.769043,4192.307617,3
4169.743652,4193.461426,3
4168.974121,4185.769043,3
4170.384766,4184.230957,3
4170.384766,4187.692383,3
4170.128418,4189.615234,3
4169.102539,4186.538574,3
4167.436035,4183.205078,3
4166.922852,4185.128418,3
4163.333496,4182.820313,3
4162.307617,4176.410156,3
4165.897461,4177.436035,3
4165.897461,4177.179688,3
4162.692383,4167.692383,3
4167.05127,4163.077148,3
4176.410156,4173.717773,3
4175.256348,4181.922852,3
4167.307617,4175.769043,3
4168.717773,4166.794922,3
4171.794922,4168.589844,3
4160.897461,4170.384766,3
4153.846191,4167.436035,3
4167.179688,4173.205078,3
4170.512695,4170.0,3
4159.102539,4154.743652,3
4156.666504,4156.282227,3
4158.461426,4171.153809,3
4157.94873,4174.358887,3
4154.615234,4162.692383,3
4152.05127,4160.641113,3
4162.563965,4165.384766,3
4170.384766,4160.384766,3
4159.358887,4152.436035,3
4151.282470499999,4156.922852,3
4158.205078,4165.512695,3
4161.025879,4161.282227,3
4153.461426,4153.333496,3
4157.692383,4157.307617,3
4167.692383,4170.897461,3
4162.307617,4170.512695,3
4151.282470499999,4155.128418,3
4151.282470499999,4152.05127,3
4155.512695,4157.179688,3
4151.538574,4153.974121,3
4156.410156,4154.358887,3
4168.205078,4165.512695,3
4172.179688,4171.666504,3
4164.615234,4165.256348,3
4156.666504,4156.153809,3
4161.282227,4155.256348,3
4167.820313,4157.05127,3
4169.230957,4155.897461,3
4167.563965,4154.871582,3
4169.871582,4155.641113,3
4176.282227,4157.692383,3
4176.538574,4159.358887,3
4166.666504,4156.153809,3
4165.0,4152.436035,3
4175.641113,4155.128418,3
4176.538574,4156.025879,3
4171.666504,4154.871582,3
4172.179688,4155.0,3
4172.820313,4155.769043,3
4172.436035,4158.077148,3
4172.05127,4157.436035,3
4174.102539,4153.333496,3
4174.102539,4146.282227,3
4171.153809,4138.846191,3
4172.179688,4141.922852,3
4174.871582,4152.436035,3
4170.384766,4152.820313,3
4168.205078,4151.538574,3
4169.871582,4158.461426,3
4166.538574,4153.077148,3
4166.794922,4144.743652,3
4172.692383,4152.563965,3
4171.794922,4156.410156,3
4169.871582,4153.205078,3
4167.436035,4157.307617,3
4158.333496,4152.94873,3
4157.05127,4142.05127,3
4167.563965,4150.512695,3
4173.717773,4161.794922,3
4166.025879,4150.897461,3
4156.410156,4141.153809,3
4157.94873,4152.05127,3
4168.589844,4163.205078,3
4171.794922,4153.077148,3
4165.641113,4136.666504,3
4172.94873,4142.820313,3
4182.94873,4158.077148,3
4174.743652,4156.538574,3
4167.179688,4146.025879,3
4179.743652,4147.307617,3
