EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4157.820313,3
4150.769043,4164.358887,3
4145.512695,4156.794922,3
4145.512695,4152.563965,3
4147.692383,4163.461426,3
4145.641113,4166.666504,3
4147.05127,4159.615234,3
4148.205078,4158.333496,3
4146.025879,4159.743652,3
4144.358887,4155.384766,3
4141.922852,4152.820313,3
4146.153809,4161.282227,3
4154.743652,4168.461426,3
4154.743652,4166.025879,3
4151.282227,4164.102539,3
4151.282227,4169.358887,3
4150.384766,4167.692383,3
4147.307617,4156.282227,3
4146.922852,4154.743652,3
4147.692383,4159.102539,3
4144.871582,4157.179688,3
4143.333496,4155.0,3
4144.615234,4158.846191,3
4146.282227,4159.102539,3
4144.487305,4153.717773,3
4143.717773,4154.615234,3
4145.512695,4158.974121,3
4147.436035,4161.282227,3
4150.641113,4160.256348,3
4147.820313,4157.563965,3
4146.666504,4152.436035,3
4147.94873,4145.769043,3
4140.512695,4144.102539,3
4134.487305,4146.282227,3
4139.102539,4148.974121,3
4145.256348,4152.563965,3
4145.0,4157.436035,3
4148.846191,4157.94873,3
4155.384766,4159.871582,3
4154.358887,4162.179688,3
4143.846191,4154.615234,3
4136.666504,4147.563965,3
4143.461426,4153.205078,3
4154.615234,4163.205078,3
4157.563965,4162.436035,3
4152.563965,4154.743652,3
4149.871582,4153.846191,3
4153.077148,4157.692383,3
4154.871582,4155.256348,3
4154.743652,4154.487305,3
4155.641113,4160.641113,3
4156.025879,4161.025879,3
4157.307617,4164.102539,3
4158.333496,4171.025879,3
4158.077148,4170.512695,3
4162.563965,4170.641113,3
4165.512695,4176.410156,3
4165.384766,4175.128418,3
4162.94873,4169.871582,3
4157.692383,4169.487305,3
4157.820313,4168.974121,3
4166.410156,4168.205078,3
4168.333496,4167.692383,3
4162.179688,4169.615234,3
4164.743652,4174.230957,3
4165.256348,4175.128418,3
4157.436035,4171.666504,3
4157.05127,4172.179688,3
4164.871582,4176.282227,3
4165.512695,4170.512695,3
4156.282227,4160.0,3
4153.974121,4161.794922,3
4161.282227,4170.769043,3
4164.230957,4171.410156,3
4156.410156,4166.410156,3
4151.282227,4167.436035,3
4154.743652,4166.794922,3
4153.846191,4157.94873,3
4147.563965,4153.461426,3
4147.436035,4157.05127,3
4152.563965,4160.384766,3
4153.589844,4160.384766,3
4152.05127,4160.0,3
4153.717773,4162.563965,3
4155.256348,4162.436035,3
4154.102539,4157.307617,3
4153.205078,4152.179688,3
4156.025879,4151.282227,3
4160.384766,4156.282227,3
4159.871582,4156.794922,3
4153.333496,4146.538574,3
4146.666504,4136.922852,3
4141.282227,4134.230957,3
4138.717773,4128.077148,3
4147.05127,4125.769043,3
4157.05127,4134.102539,3
4155.128418,4142.179688,3
4157.05127,4148.205078,3
4154.615234,4154.615234,3
4119.615234,4155.641113,3
4105.128662499999,4148.461426,3
4105.128662499999,4139.615234,3
4105.128662499999,4136.922852,3
4105.128662499999,4139.358887,3
4105.128662499999,4133.333496,3
4105.128662499999,4123.269042499999,3
4105.128662499999,4123.269042499999,3
4105.128662499999,4132.307617,3
4105.128662499999,4138.974121,3
4105.128662499999,4135.0,3
4105.128662499999,4133.717773,3
4105.128662499999,4135.0,3
4105.128662499999,4134.230957,3
4105.128662499999,4133.333496,3
4105.128662499999,4128.846191,3
4105.128662499999,4126.922852,3
4105.128662499999,4129.871582,3
4105.128662499999,4133.333496,3
4105.128662499999,4134.102539,3
4105.128662499999,4133.077148,3
4105.128662499999,4132.05127,3
4105.128662499999,4132.307617,3
4105.128662499999,4135.512695,3
4105.128662499999,4138.077148,3
4105.128662499999,4136.410156,3
4105.128662499999,4136.666504,3
4105.128662499999,4145.384766,3
4105.128662499999,4149.230957,3
4105.128662499999,4142.692383,3
4105.128662499999,4138.333496,3
4105.128662499999,4137.436035,3
4105.128662499999,4136.794922,3
4105.128662499999,4135.897461,3
4105.128662499999,4139.230957,3
4105.128662499999,4143.333496,3
4105.128662499999,4142.05127,3
4105.128662499999,4143.717773,3
4105.128662499999,4149.871582,3
4111.922852,4149.615234,3
4120.256348,4147.692383,3
4124.487305,4156.922852,3
4123.461426,4166.538574,3
4126.410156,4172.179688,3
4130.0,4176.794922,3
4125.256348,4173.589844,3
4126.538574,4169.102539,3
4133.589844,4170.512695,3
4131.922852,4169.871582,3
4127.179688,4165.512695,3
4132.94873,4169.871582,3
4143.717773,4183.205078,3
4148.974121,4187.179688,3
4150.641113,4183.846191,3
4151.794922,4184.102539,3
4148.589844,4185.897461,3
4147.05127,4187.692383,3
4147.05127,4187.94873,3
4141.922852,4179.743652,3
4142.179688,4174.743652,3
4152.820313,4184.230957,3
4152.563965,4187.307617,3
4140.897461,4179.230957,3
4138.974121,4177.692383,3
4140.897461,4177.307617,3
4137.820313,4173.974121,3
4141.282227,4175.641113,3
4150.128418,4182.05127,3
4152.05127,4180.897461,3
4148.974121,4173.846191,3
4151.794922,4172.94873,3
4154.358887,4178.589844,3
4152.179688,4177.820313,3
4152.307617,4175.384766,3
4150.641113,4176.922852,3
4151.666504,4175.512695,3
4161.538574,4178.461426,3
4167.563965,4186.538574,3
4164.102539,4183.461426,3
4160.641113,4174.871582,3
4163.717773,4177.563965,3
4163.846191,4180.384766,3
4161.410156,4177.94873,3
4165.897461,4182.307617,3
4171.410156,4186.410156,3
4166.153809,4180.769043,3
4159.358887,4174.358887,3
4165.0,4177.05127,3
4170.0,4181.282227,3
4171.153809,4184.743652,3
4171.922852,4185.128418,3
4170.0,4181.282227,3
4166.282227,4179.871582,3
4167.05127,4182.179688,3
4170.256348,4183.846191,3
4171.282227,4183.974121,3
4171.153809,4179.230957,3
4169.487305,4176.794922,3
4168.717773,4182.436035,3
4170.384766,4185.769043,3
4172.307617,4184.871582,3
4170.0,4184.743652,3
4168.717773,4186.282227,3
4171.282227,4185.384766,3
4170.256348,4184.358887,3
4169.743652,4183.205078,3
4171.922852,4184.102539,3
4172.436035,4185.256348,3
4172.94873,4180.384766,3
4175.512695,4182.436035,3
4174.487305,4183.974121,3
4169.615234,4175.512695,3
4169.487305,4175.512695,3
4170.128418,4184.743652,3
4168.077148,4183.461426,3
4167.692383,4176.153809,3
4170.897461,4180.769043,3
4175.0,4188.077148,3
4177.179688,4188.717773,3
4177.05127,4185.256348,3
4176.922852,4186.410156,3
4181.666504,4191.666504,3
4186.153809,4191.922852,3
4185.0,4191.153809,3
4183.846191,4190.128418,3
4181.538574,4187.307617,3
4178.589844,4186.410156,3
4176.153809,4186.153809,3
4173.077148,4183.333496,3
