EEG.O1,EEG.O2,MarkerValueInt
4198.205078,4246.666504,3
4205.0,4249.743652,3
4201.666504,4245.641113,3
4190.0,4235.769043,3
4185.0,4227.179688,3
4182.436035,4220.769043,3
4174.358887,4215.0,3
4167.692383,4214.358887,3
4168.077148,4214.871582,3
4167.692383,4212.820313,3
4167.563965,4214.871582,3
4166.282227,4215.0,3
4162.307617,4207.692383,3
4166.025879,4202.820313,3
4172.307617,4201.794922,3
4166.410156,4198.589844,3
4156.410156,4196.666504,3
4155.0,4197.692383,3
4156.282227,4197.820313,3
4153.333496,4197.563965,3
4154.871582,4197.05127,3
4165.641113,4197.692383,3
4171.794922,4200.256348,3
4164.615234,4196.153809,3
4167.179688,4196.666504,3
4186.538574,4213.974121,3
4178.717773,4211.922852,3
4146.794922,4185.128418,3
4154.358887,4185.256348,3
4184.871582,4207.05127,3
4180.384766,4203.077148,3
4165.897461,4190.0,3
4174.615234,4194.871582,3
4171.025879,4192.692383,3
4151.794922,4180.897461,3
4149.230957,4181.025879,3
4155.641113,4185.897461,3
4155.128418,4181.410156,3
4168.077148,4181.666504,3
4187.692383,4191.922852,3
4179.871582,4189.358887,3
4163.461426,4179.358887,3
4167.307617,4180.384766,3
4174.615234,4186.794922,3
4175.128418,4187.692383,3
4168.717773,4178.077148,3
4167.563965,4175.128418,3
4182.436035,4189.871582,3
4185.512695,4194.871582,3
4171.153809,4182.436035,3
4171.666504,4181.538574,3
4182.563965,4189.743652,3
4175.128418,4183.333496,3
4168.846191,4180.384766,3
4182.436035,4193.717773,3
4187.563965,4198.461426,3
4178.077148,4191.794922,3
4165.769043,4180.897461,3
4155.769043,4166.153809,3
4150.256348,4153.846191,3
4151.025879,4151.922852,3
4156.666504,4158.974121,3
4166.410156,4167.563965,3
4177.436035,4173.333496,3
4177.820313,4172.05127,3
4173.846191,4172.563965,3
4174.615234,4177.563965,3
4177.820313,4174.487305,3
4181.153809,4169.615234,3
4184.230957,4176.794922,3
4182.563965,4183.077148,3
4172.692383,4173.589844,3
4167.05127,4165.384766,3
4168.205078,4168.205078,3
4161.025879,4159.102539,3
4147.307617,4141.282227,3
4148.974121,4142.692383,3
4163.846191,4158.077148,3
4167.05127,4162.307617,3
4156.410156,4153.846191,3
4153.077148,4153.974121,3
4158.461426,4154.871582,3
4152.820313,4142.692383,3
4146.282227,4141.153809,3
4154.358887,4153.717773,3
4158.589844,4156.282227,3
4154.615234,4148.846191,3
4160.512695,4151.538574,3
4178.717773,4165.769043,3
4190.512695,4176.922852,3
4184.230957,4174.871582,3
4173.333496,4169.871582,3
4171.410156,4169.487305,3
4170.769043,4162.692383,3
4158.717773,4153.717773,3
4149.871582,4151.666504,3
4157.94873,4153.333496,3
4171.025879,4161.666504,3
4176.922852,4168.077148,3
4169.358887,4156.153809,3
4158.974121,4140.769043,3
4159.871582,4143.589844,3
4170.256348,4158.589844,3
4180.641113,4170.128418,3
4181.922852,4167.05127,3
4166.922852,4148.461426,3
4149.871582,4136.666504,3
4157.563965,4146.538574,3
4170.897461,4155.769043,3
4167.436035,4152.563965,3
4161.922852,4149.358887,3
4169.358887,4152.179688,3
4186.538574,4164.487305,3
4199.230957,4178.717773,3
4204.487305,4178.846191,3
4200.769043,4172.436035,3
4190.897461,4171.922852,3
4187.94873,4172.563965,3
4190.769043,4170.897461,3
4187.05127,4164.102539,3
4183.077148,4158.461426,3
4184.487305,4164.358887,3
4183.205078,4170.897461,3
4188.974121,4170.384766,3
4198.205078,4173.974121,3
4200.0,4183.333496,3
4205.769043,4185.641113,3
4214.358887,4184.487305,3
4216.538574,4193.333496,3
4217.563965,4200.641113,3
4218.589844,4193.717773,3
4217.563965,4192.179688,3
4220.512695,4203.077148,3
4222.05127,4202.307617,3
4215.0,4190.641113,3
4201.538574,4180.897461,3
4190.256348,4172.05127,3
4190.0,4169.230957,3
4190.641113,4167.179688,3
4184.358887,4162.179688,3
4185.384766,4162.692383,3
4197.436035,4173.461426,3
4205.128418,4184.871582,3
4201.922852,4182.436035,3
4195.512695,4172.692383,3
4193.333496,4171.410156,3
4191.153809,4168.589844,3
4185.384766,4159.871582,3
4188.717773,4165.384766,3
4197.820313,4173.461426,3
4199.871582,4171.538574,3
4200.128418,4178.717773,3
4203.205078,4187.94873,3
4204.743652,4185.641113,3
4201.538574,4181.666504,3
4192.307617,4177.563965,3
4184.358887,4166.666504,3
4179.358887,4156.153809,3
4169.743652,4150.512695,3
4165.897461,4151.794922,3
4168.974121,4154.230957,3
4168.589844,4153.333496,3
4174.102539,4160.0,3
4184.230957,4165.384766,3
4185.897461,4161.153809,3
4183.077148,4159.358887,3
4181.666504,4166.538574,3
4188.717773,4178.974121,3
4201.666504,4191.153809,3
4202.692383,4190.384766,3
4195.256348,4183.077148,3
4199.230957,4191.153809,3
4203.589844,4197.820313,3
4203.846191,4193.461426,3
4207.94873,4194.358887,3
4211.922852,4199.743652,3
4221.410156,4206.666504,3
4231.410156,4212.820313,3
4234.358887,4215.897461,3
4243.461426,4222.05127,3
4250.641113,4227.436035,3
4237.692383,4216.410156,3
4225.384766,4205.769043,3
4232.436035,4213.333496,3
4234.487305,4217.94873,3
4225.128418,4206.666504,3
4223.205078,4197.820313,3
4229.615234,4205.769043,3
4236.153809,4217.563965,3
4235.512695,4217.436035,3
4230.512695,4212.94873,3
4235.512695,4217.179688,3
4242.05127,4220.641113,3
4234.102539,4215.384766,3
4227.436035,4213.333496,3
4233.717773,4219.102539,3
4232.179688,4219.615234,3
4226.410156,4215.384766,3
4240.384766,4224.615234,3
4252.563965,4234.230957,3
4241.025879,4225.641113,3
4229.358887,4214.358887,3
4237.820313,4216.922852,3
4249.358887,4226.025879,3
4247.820313,4230.897461,3
4244.615234,4232.307617,3
4248.846191,4233.461426,3
4246.282227,4230.128418,3
