EEG.O1,EEG.O2,MarkerValueInt
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4141.794922,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4140.416504250001,4138.205443250001,3
4146.794922,4150.641113,3
4146.410156,4151.666504,3
4140.416504250001,4143.717773,3
4140.416504250001,4145.0,3
4150.512695,4145.641113,3
4150.512695,4138.205443250001,3
4144.358887,4138.205443250001,3
4140.897461,4138.205443250001,3
4141.282227,4144.358887,3
4140.769043,4153.461426,3
4140.416504250001,4148.077148,3
4145.0,4138.205443250001,3
4156.282227,4138.205443250001,3
4156.538574,4138.205443250001,3
4153.589844,4138.205443250001,3
4158.589844,4138.205443250001,3
4159.615234,4151.025879,3
4152.05127,4158.461426,3
4148.461426,4151.794922,3
4150.769043,4143.333496,3
4154.615234,4139.487305,3
4158.717773,4138.205443250001,3
4160.769043,4138.717773,3
4165.128418,4147.692383,3
4174.487305,4161.153809,3
4170.256348,4163.974121,3
4148.205078,4154.487305,3
4140.416504250001,4140.769043,3
4144.358887,4138.205443250001,3
4170.769043,4148.974121,3
4188.205078,4160.641113,3
4185.0,4157.820313,3
4174.487305,4152.94873,3
4165.769043,4149.487305,3
4155.769043,4142.563965,3
4158.846191,4141.153809,3
4173.846191,4152.563965,3
4178.077148,4166.666504,3
4167.179688,4166.922852,3
4158.333496,4159.102539,3
4158.205078,4157.820313,3
4155.897461,4150.897461,3
4152.436035,4138.205443250001,3
4160.641113,4143.461426,3
4168.717773,4158.717773,3
4162.179688,4161.666504,3
4157.820313,4168.846191,3
4161.410156,4175.0,3
4159.615234,4170.256348,3
4162.563965,4177.307617,3
4171.025879,4189.871582,3
4167.307617,4179.743652,3
4157.820313,4165.769043,3
4155.128418,4169.615234,3
4155.256348,4170.512695,3
4155.0,4157.436035,3
4154.871582,4150.128418,3
4155.641113,4158.077148,3
4162.820313,4169.487305,3
4168.205078,4174.871582,3
4161.282227,4170.641113,3
4156.410156,4161.153809,3
4157.436035,4160.128418,3
4155.256348,4166.282227,3
4158.717773,4168.461426,3
4167.307617,4168.205078,3
4169.358887,4169.871582,3
4168.589844,4168.333496,3
4170.384766,4167.692383,3
4169.871582,4169.102539,3
4170.641113,4168.205078,3
4180.384766,4177.307617,3
4183.974121,4183.846191,3
4171.282227,4166.922852,3
4163.461426,4151.282227,3
