EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4170.0,3
4170.641113,4178.974121,3
4167.307617,4177.05127,3
4167.692383,4168.205078,3
4168.846191,4166.666504,3
4170.0,4178.205078,3
4174.615234,4188.461426,3
4173.205078,4177.820313,3
4165.769043,4163.846191,3
4168.333496,4176.282227,3
4172.05127,4187.692383,3
4162.179688,4169.743652,3
4161.410156,4162.307617,3
4172.179688,4171.025879,3
4171.922852,4170.128418,3
4175.0,4173.717773,3
4182.563965,4185.897461,3
4176.282227,4190.512695,3
4168.589844,4185.256348,3
4167.436035,4175.128418,3
4160.0,4166.025879,3
4155.897461,4166.410156,3
4160.641113,4170.0,3
4157.179688,4168.846191,3
4152.820313,4167.436035,3
4164.102539,4168.077148,3
4170.897461,4169.871582,3
4159.102539,4170.897461,3
4154.743652,4170.641113,3
4166.153809,4171.538574,3
4170.641113,4175.897461,3
4168.205078,4182.436035,3
4169.230957,4181.922852,3
4167.94873,4175.641113,3
4168.589844,4173.077148,3
4173.589844,4174.615234,3
4171.282227,4172.05127,3
4168.333496,4167.820313,3
4171.410156,4168.461426,3
4167.307617,4171.922852,3
4160.384766,4171.538574,3
4164.102539,4167.05127,3
4168.974121,4167.692383,3
4166.153809,4170.256348,3
4166.025879,4169.102539,3
4169.487305,4168.461426,3
4169.487305,4169.743652,3
4170.384766,4169.871582,3
4171.538574,4167.563965,3
4169.358887,4167.820313,3
4167.05127,4167.94873,3
4168.589844,4168.717773,3
4168.974121,4176.282227,3
4167.05127,4184.615234,3
4166.794922,4184.230957,3
4168.205078,4178.077148,3
4169.358887,4177.05127,3
4171.282227,4177.307617,3
4174.358887,4172.563965,3
4174.487305,4170.384766,3
4172.307617,4167.692383,3
4168.974121,4159.487305,3
4166.410156,4160.256348,3
4168.461426,4170.256348,3
4168.717773,4171.410156,3
4165.769043,4172.179688,3
4173.717773,4189.358887,3
4183.205078,4193.333496,3
4175.769043,4175.641113,3
4166.794922,4169.615234,3
4169.102539,4168.077148,3
4169.871582,4155.641113,3
4165.512695,4150.897461,3
4159.230957,4156.025879,3
4152.307617,4154.230957,3
4158.717773,4159.102539,3
4166.410156,4170.769043,3
4158.205078,4165.769043,3
4157.692383,4161.025879,3
4167.94873,4166.282227,3
4170.897461,4172.436035,3
4175.769043,4177.563965,3
4181.538574,4177.436035,3
4173.846191,4171.794922,3
4168.077148,4169.230957,3
4172.436035,4167.179688,3
4173.205078,4167.94873,3
4172.563965,4175.256348,3
4172.436035,4174.871582,3
4168.717773,4166.922852,3
4167.94873,4169.230957,3
4170.256348,4171.538574,3
4168.846191,4167.436035,3
4167.94873,4169.358887,3
4171.153809,4174.358887,3
4171.410156,4170.128418,3
4167.820313,4166.410156,3
4167.436035,4166.025879,3
4168.077148,4160.512695,3
4167.820313,4156.282227,3
4165.0,4158.333496,3
4158.717773,4157.94873,3
4159.487305,4159.871582,3
4168.461426,4166.666504,3
4170.512695,4169.871582,3
4167.94873,4172.05127,3
4171.153809,4176.922852,3
4172.436035,4175.897461,3
4170.0,4170.641113,3
4169.615234,4168.333496,3
4168.077148,4168.461426,3
4166.025879,4169.102539,3
4166.282227,4168.205078,3
4167.820313,4167.307617,3
4170.128418,4166.538574,3
4173.589844,4167.436035,3
4175.384766,4170.0,3
4174.743652,4168.846191,3
4166.153809,4160.897461,3
4156.282227,4154.487305,3
4159.102539,4160.384766,3
4163.077148,4169.102539,3
4161.153809,4168.717773,3
4165.897461,4165.897461,3
4177.94873,4176.410156,3
4180.256348,4187.436035,3
4173.333496,4178.077148,3
4169.487305,4172.692383,3
4171.153809,4184.743652,3
4173.461426,4185.0,3
4168.717773,4175.512695,3
4170.384766,4180.128418,3
4181.410156,4188.461426,3
4181.153809,4182.307617,3
4169.358887,4172.307617,3
4168.333496,4169.358887,3
4177.94873,4172.692383,3
4175.897461,4171.666504,3
4167.307617,4164.743652,3
4168.205078,4166.282227,3
4172.05127,4168.205078,3
4165.0,4158.077148,3
4156.794922,4153.205078,3
4162.436035,4162.436035,3
4169.871582,4170.0,3
4168.974121,4171.282227,3
4167.692383,4171.282227,3
4170.384766,4168.461426,3
4169.102539,4166.538574,3
4165.384766,4168.333496,3
4164.615234,4167.179688,3
4165.641113,4164.487305,3
4166.153809,4167.05127,3
4165.256348,4171.922852,3
4167.94873,4173.589844,3
4170.641113,4171.410156,3
4168.461426,4174.487305,3
4169.230957,4180.384766,3
4172.563965,4180.0,3
4171.153809,4176.538574,3
4169.615234,4177.94873,3
4170.384766,4179.743652,3
4167.179688,4176.922852,3
4166.922852,4172.563965,3
4165.641113,4169.230957,3
4159.102539,4169.487305,3
4161.666504,4172.94873,3
4165.128418,4170.769043,3
4160.897461,4165.769043,3
4164.230957,4170.769043,3
4172.563965,4177.307617,3
4172.436035,4177.179688,3
4170.769043,4181.538574,3
4171.666504,4186.410156,3
4170.641113,4185.256348,3
4173.461426,4188.589844,3
4175.0,4192.436035,3
4172.820313,4188.589844,3
4172.05127,4185.0,3
4165.512695,4179.358887,3
4158.974121,4172.820313,3
4163.077148,4173.974121,3
4168.205078,4175.897461,3
4162.94873,4172.436035,3
4157.436035,4168.717773,3
4158.461426,4170.384766,3
4163.333496,4178.077148,3
4170.0,4185.769043,3
4169.743652,4187.436035,3
4168.205078,4184.487305,3
4172.179688,4185.641113,3
4174.487305,4193.077148,3
4172.692383,4195.0,3
4170.897461,4187.692383,3
4169.615234,4183.333496,3
4167.94873,4184.358887,3
4169.743652,4184.230957,3
4170.897461,4184.871582,3
4169.615234,4188.717773,3
4169.487305,4189.615234,3
4169.743652,4187.179688,3
4169.102539,4186.666504,3
4168.717773,4188.333496,3
4167.179688,4186.794922,3
4165.897461,4182.692383,3
4167.563965,4183.333496,3
4170.384766,4192.179688,3
4175.384766,4199.871582,3
4182.179688,4198.589844,3
4187.05127,4195.769043,3
4189.230468500001,4199.871582,3
4189.102539,4204.871582,3
4183.077148,4206.025879,3
4175.897461,4204.102539,3
4170.769043,4194.871582,3
4167.94873,4184.615234,3
4171.666504,4183.974121,3
4174.871582,4191.794922,3
4171.410156,4197.179688,3
4170.256348,4196.153809,3
4177.179688,4197.307617,3
4183.846191,4202.94873,3
4186.410156,4205.512695,3
4187.307617,4202.820313,3
4185.769043,4202.179688,3
4184.487305,4203.846191,3
4180.512695,4202.692383,3
4174.102539,4197.692383,3
4173.846191,4196.922852,3
4173.846191,4196.538574,3
4171.410156,4191.794922,3
4178.205078,4190.256348,3
4182.563965,4193.333496,3
4174.358887,4195.256348,3
4173.717773,4195.128418,3
4185.641113,4197.179688,3
4185.128418,4200.384766,3
4173.974121,4200.641113,3
4175.769043,4198.077148,3
4186.410156,4201.922852,3
