EEG.O1,EEG.O2,MarkerValueInt
4140.0,4152.692383,3
4140.0,4149.743652,3
4148.205078,4152.436035,3
4153.974121,4157.179688,3
4146.282227,4156.666504,3
4133.974121,4144.230957,3
4138.589844,4143.589844,3
4144.358887,4155.128418,3
4139.743652,4151.410156,3
4146.538574,4152.307617,3
4155.769043,4167.94873,3
4144.615234,4162.436035,3
4133.974121,4143.205078,3
4140.0,4145.897461,3
4147.05127,4156.666504,3
4150.769043,4156.794922,3
4149.615234,4153.974121,3
4142.692383,4151.666504,3
4147.563965,4149.487305,3
4156.025879,4151.794922,3
4148.717773,4153.333496,3
4140.769043,4149.230957,3
4143.205078,4150.897461,3
4147.563965,4161.666504,3
4147.692383,4163.077148,3
4142.05127,4153.717773,3
4138.205078,4151.538574,3
4138.589844,4156.410156,3
4138.589844,4153.846191,3
4144.487305,4155.256348,3
4153.974121,4168.717773,3
4157.179688,4169.615234,3
4156.025879,4157.563965,3
4148.333496,4150.384766,3
4137.94873,4155.384766,3
4140.897461,4165.512695,3
4154.358887,4171.666504,3
4160.769043,4171.025879,3
4158.717773,4165.0,3
4157.05127,4155.384766,3
4150.769043,4144.743652,3
4140.769043,4144.871582,3
4145.0,4157.692383,3
4158.205078,4164.230957,3
4159.615234,4158.846191,3
4153.974121,4151.666504,3
4154.102539,4151.794922,3
4154.230957,4154.358887,3
4156.922852,4154.358887,3
4164.102539,4150.897461,3
4166.922852,4147.05127,3
4170.384766,4158.205078,3
4171.410156,4171.282227,3
4166.410156,4169.871582,3
4167.94873,4167.307617,3
4168.589844,4156.538574,3
4156.538574,4131.282227,3
4151.666504,4130.384766,3
4163.333496,4164.230957,3
4166.794922,4188.205078,3
4164.230957,4192.820313,3
4165.0,4186.153809,3
4161.282227,4163.461426,3
4157.05127,4143.717773,3
4155.256348,4143.846191,3
4159.871582,4155.0,3
4167.05127,4170.384766,3
4163.846191,4186.153809,3
4154.615234,4186.025879,3
4159.230957,4176.410156,3
4170.512695,4175.384766,3
4169.102539,4175.128418,3
4165.0,4168.077148,3
4167.820313,4165.0,3
4169.358887,4170.384766,3
4162.94873,4165.897461,3
4161.153809,4156.922852,3
4168.333496,4162.692383,3
4170.897461,4170.512695,3
4167.563965,4167.692383,3
4165.641113,4167.05127,3
4166.282227,4172.692383,3
4170.0,4172.94873,3
4173.077148,4170.769043,3
4167.94873,4170.769043,3
4164.871582,4172.05127,3
4169.487305,4175.256348,3
4166.410156,4172.692383,3
4158.461426,4165.897461,3
4157.563965,4164.743652,3
4159.358887,4167.307617,3
4156.025879,4168.333496,3
4155.128418,4171.025879,3
4161.794922,4171.282227,3
4167.563965,4169.615234,3
4171.410156,4173.974121,3
4173.333496,4173.846191,3
4164.102539,4166.153809,3
4153.717773,4172.692383,3
4158.205078,4183.846191,3
4160.384766,4175.0,3
4157.307617,4164.102539,3
4168.717773,4175.128418,3
4171.410156,4184.358887,3
4155.512695,4170.0,3
4150.512695,4152.563965,3
4153.974121,4155.769043,3
4153.461426,4167.820313,3
4164.102539,4169.487305,3
4174.358887,4168.205078,3
4166.666504,4168.846191,3
4161.153809,4170.0,3
4166.666504,4175.384766,3
4169.871582,4186.922852,3
4163.974121,4196.025879,3
4161.025879,4193.589844,3
4166.538574,4180.769043,3
4172.179688,4169.487305,3
4172.820313,4169.102539,3
4171.410156,4173.461426,3
4171.410156,4172.307617,3
4163.974121,4170.512695,3
4156.538574,4176.153809,3
4161.794922,4185.256348,3
4170.769043,4184.615234,3
4168.461426,4180.384766,3
4164.615234,4182.179688,3
4176.025879,4186.922852,3
4183.846191,4190.512695,3
4174.102539,4186.025879,3
4165.897461,4182.436035,3
4169.743652,4185.384766,3
4171.025879,4178.205078,3
4164.487305,4165.128418,3
4165.897461,4170.512695,3
4174.871582,4185.128418,3
4180.128418,4187.05127,3
4171.666504,4184.230957,3
4157.05127,4186.025879,3
4157.692383,4188.333496,3
4170.512695,4188.333496,3
4173.077148,4183.461426,3
4163.333496,4176.282227,3
4161.538574,4170.512695,3
4167.692383,4165.641113,3
4167.692383,4163.589844,3
4171.922852,4173.333496,3
4180.128418,4184.615234,3
4178.589844,4182.94873,3
4177.94873,4186.666504,3
4185.641113,4199.743652,3
4187.436035,4191.538574,3
4185.512695,4165.897461,3
4183.717773,4159.487305,3
4174.230957,4166.794922,3
4169.615234,4167.179688,3
4173.589844,4166.025879,3
4170.641113,4167.820313,3
4173.461426,4165.256348,3
4185.128418,4156.666504,3
4189.102539,4156.794922,3
4186.922852,4166.794922,3
4186.410156,4175.384766,3
4183.461426,4184.871582,3
4181.922852,4195.641113,3
4191.538574,4195.0,3
4200.512695,4181.538574,3
4200.769043,4174.102539,3
4199.230957,4174.487305,3
4194.487305,4170.512695,3
4182.307617,4164.102539,3
4175.0,4165.128418,3
4183.846191,4169.487305,3
4191.922852,4169.871582,3
4190.512695,4172.563965,3
4199.102539,4188.333496,3
4206.217773,4202.563965,3
4206.217773,4201.666504,3
4198.717773,4196.282227,3
4194.230957,4194.230957,3
4187.436035,4187.05127,3
4183.717773,4180.0,3
4188.077148,4186.538574,3
4187.05127,4192.05127,3
4182.436035,4179.358887,3
4183.333496,4166.282227,3
4185.641113,4163.205078,3
4183.846191,4159.871582,3
4181.794922,4165.256348,3
4188.077148,4186.153809,3
4192.179688,4191.025879,3
4183.205078,4172.94873,3
4181.794922,4167.05127,3
4193.205078,4176.153809,3
4193.333496,4175.256348,3
4187.563965,4169.871582,3
4197.94873,4178.461426,3
4202.563965,4185.384766,3
4189.615234,4171.666504,3
4181.538574,4155.0,3
4179.358887,4150.641113,3
4170.897461,4150.769043,3
4168.589844,4158.077148,3
4180.0,4176.410156,3
4192.692383,4189.743652,3
4195.384766,4189.487305,3
4194.615234,4185.512695,3
4199.230957,4187.820313,3
4201.153809,4186.410156,3
4190.641113,4175.0,3
4184.871582,4173.205078,3
4190.897461,4189.102539,3
4189.871582,4195.0,3
4183.846191,4185.769043,3
4186.538574,4180.384766,3
4189.871582,4180.384766,3
4186.025879,4180.641113,3
4187.94873,4185.512695,3
4195.0,4191.153809,3
4192.820313,4192.820313,3
4184.102539,4187.820313,3
4177.436035,4177.179688,3
4171.538574,4164.615234,3
4167.563965,4154.487305,3
4168.589844,4155.0,3
4166.922852,4159.358887,3
4166.538574,4157.692383,3
4171.282227,4154.358887,3
4166.410156,4150.769043,3
4152.820313,4148.333496,3
4148.974121,4151.794922,3
4154.743652,4157.05127,3
4153.333496,4154.487305,3
4147.179688,4148.717773,3
4142.94873,4142.436035,3
4140.256348,4136.666504,3
4142.94873,4135.256348,3
4145.641113,4136.794922,3
4141.922852,4138.333496,3
4140.897461,4140.128418,3
4142.436035,4141.410156,3
4141.025879,4145.128418,3
4145.641113,4153.717773,3
4154.230957,4156.410156,3
4146.282227,4145.512695,3
4133.589844,4142.307617,3
4143.205078,4155.512695,3
4152.436035,4154.743652,3
4141.794922,4138.077148,3
4134.358887,4133.717773,3
4139.358887,4138.589844,3
4140.769043,4142.307617,3
4137.94873,4149.487305,3
4144.487305,4156.025879,3
4155.256348,4158.974121,3
4158.077148,4159.230957,3
4152.820313,4154.615234,3
4151.922852,4152.94873,3
4156.153809,4156.410156,3
4154.102539,4152.94873,3
4154.230957,4148.077148,3
4158.461426,4154.102539,3
4158.589844,4165.384766,3
4154.743652,4165.769043,3
4152.820313,4158.717773,3
4149.871582,4153.974121,3
4150.128418,4149.615234,3
4158.974121,4145.384766,3
4162.563965,4143.974121,3
4156.282227,4141.794922,3
4158.314941,4143.314941,3
4160.348145,4144.834961,3
4162.380859,4146.355469,3
4164.414063,4147.875488,3
4166.446777,4149.395508,3
4168.47998,4150.915527,3
4170.512695,4152.436035,3
4167.820313,4153.077148,3
4159.615234,4151.282227,3
4150.769043,4147.179688,3
4150.0,4150.384766,3
4152.94873,4155.384766,3
4158.717773,4153.205078,3
4170.128418,4150.256348,3
4170.256348,4149.487305,3
4157.94873,4145.128418,3
4161.025879,4145.897461,3
4173.846191,4153.846191,3
4172.820313,4159.871582,3
4166.410156,4165.897461,3
4168.077148,4173.333496,3
4166.666504,4167.692383,3
4166.282227,4156.282227,3
4179.230957,4164.743652,3
4187.692383,4177.179688,3
4184.743652,4174.358887,3
4180.128418,4169.615234,3
4176.666504,4165.512695,3
4174.230957,4155.384766,3
4170.769043,4151.153809,3
4168.333496,4153.717773,3
4171.666504,4154.743652,3
4175.897461,4155.897461,3
4171.666504,4155.384766,3
