EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4151.410156,3
4154.871582,4144.230957,3
4153.077148,4146.282227,3
4157.307617,4154.871582,3
4159.615234,4155.256348,3
4156.538574,4150.641113,3
4156.282227,4151.153809,3
4160.0,4155.384766,3
4158.974121,4154.743652,3
4153.205078,4151.666504,3
4157.436035,4153.461426,3
4165.384766,4150.256348,3
4158.974121,4137.94873,3
4155.128418,4134.743652,3
4166.153809,4138.846191,3
4172.05127,4139.615234,3
4167.179688,4141.282227,3
4167.436035,4140.256348,3
4171.666504,4138.589844,3
4172.05127,4146.153809,3
4171.282227,4152.05127,3
4170.641113,4145.641113,3
4170.0,4141.410156,3
4168.461426,4147.563965,3
4168.846191,4153.333496,3
4172.05127,4154.487305,3
4171.922852,4151.538574,3
4168.205078,4146.153809,3
4168.974121,4141.025879,3
4170.897461,4143.974121,3
4167.820313,4151.922852,3
4165.384766,4149.102539,3
4166.153809,4145.897461,3
4163.717773,4149.615234,3
4157.94873,4149.487305,3
4156.538574,4149.230957,3
4157.436035,4151.025879,3
4155.384766,4142.692383,3
4157.307617,4134.871582,3
4164.230957,4139.358887,3
4167.692383,4141.410156,3
4167.820313,4141.794922,3
4166.794922,4145.128418,3
4161.153809,4142.307617,3
4156.922852,4143.077148,3
4161.410156,4153.077148,3
4162.820313,4151.025879,3
4157.436035,4137.179688,3
4156.922852,4134.871582,3
4157.820313,4141.025879,3
4155.512695,4139.871582,3
4159.487305,4138.333496,3
4168.333496,4143.205078,3
4170.769043,4143.974121,3
4168.717773,4145.0,3
4169.102539,4150.641113,3
4171.153809,4156.025879,3
4171.025879,4157.307617,3
4167.563965,4157.692383,3
4169.102539,4159.615234,3
4173.717773,4158.333496,3
4169.615234,4152.692383,3
4166.410156,4151.794922,3
4172.436035,4158.846191,3
4174.358887,4162.436035,3
4168.461426,4158.974121,3
4167.692383,4156.794922,3
4169.743652,4154.871582,3
4165.384766,4152.05127,3
4162.179688,4151.666504,3
4165.0,4152.563965,3
4167.307617,4155.512695,3
4168.461426,4163.589844,3
4168.461426,4166.410156,3
4169.615234,4168.589844,3
4178.077148,4179.102539,3
4187.05127,4180.897461,3
4182.820313,4170.641113,3
4173.077148,4166.922852,3
4168.589844,4166.922852,3
4169.615234,4163.974121,3
4172.692383,4163.461426,3
4174.871582,4166.538574,3
4174.230957,4169.102539,3
4171.153809,4162.94873,3
4168.461426,4154.871582,3
4168.589844,4157.179688,3
4168.205078,4157.692383,3
4168.333496,4154.230957,3
4171.410156,4162.563965,3
4172.820313,4171.025879,3
4171.794922,4169.615234,3
4172.820313,4170.256348,3
4173.077148,4169.615234,3
4173.077148,4166.025879,3
4175.256348,4168.717773,3
4173.846191,4167.179688,3
4169.615234,4159.487305,3
4168.974121,4159.487305,3
4171.538574,4166.153809,3
4171.794922,4169.358887,3
4170.384766,4169.743652,3
4173.077148,4171.666504,3
4176.922852,4173.077148,3
4177.179688,4174.871582,3
4173.205078,4172.436035,3
4169.743652,4168.205078,3
4167.820313,4169.871582,3
4166.282227,4168.846191,3
4166.538574,4159.743652,3
4168.846191,4154.615234,3
4167.563965,4157.179688,3
4159.743652,4154.230957,3
4153.974121,4151.153809,3
4159.615234,4156.922852,3
4167.563965,4160.512695,3
4168.333496,4158.333496,3
4167.05127,4154.615234,3
4167.179688,4154.743652,3
4168.333496,4163.333496,3
4169.487305,4168.333496,3
4165.0,4160.256348,3
4156.794922,4151.153809,3
4158.974121,4152.563965,3
4169.487305,4162.05127,3
4168.717773,4169.743652,3
4162.820313,4166.666504,3
4164.615234,4162.05127,3
4170.256348,4167.179688,3
4172.05127,4171.410156,3
4166.153809,4166.410156,3
4163.205078,4165.384766,3
4168.589844,4171.538574,3
4167.436035,4169.487305,3
4157.307617,4156.794922,3
4153.974121,4155.897461,3
4156.922852,4164.358887,3
4156.922852,4162.436035,3
4156.794922,4157.05127,3
4155.512695,4157.05127,3
4154.358887,4155.0,3
4153.974121,4153.077148,3
4151.282227,4153.974121,3
4152.820313,4154.230957,3
4158.205078,4158.589844,3
4158.846191,4167.820313,3
4157.692383,4171.025879,3
4155.769043,4159.358887,3
4150.512695,4150.256348,3
4149.487305,4163.077148,3
4154.615234,4170.897461,3
4155.0,4157.820313,3
4151.282227,4149.358887,3
4151.025879,4153.461426,3
4152.307617,4152.692383,3
4151.666504,4151.666504,3
4150.512695,4152.820313,3
4151.922852,4151.794922,3
4156.282227,4156.025879,3
4152.436035,4157.563965,3
4141.410156,4151.666504,3
4141.410156,4150.512695,3
4152.436035,4155.0,3
4155.897461,4156.922852,3
4151.025879,4152.05127,3
4149.230957,4146.153809,3
4152.94873,4146.153809,3
4156.025879,4152.820313,3
4156.666504,4161.538574,3
4156.282227,4167.94873,3
4156.922852,4170.512695,3
4161.282227,4172.05127,3
4166.794922,4173.461426,3
4167.692383,4172.563965,3
4169.230957,4171.666504,3
4174.102539,4171.666504,3
4169.743652,4166.666504,3
4158.333496,4164.230957,3
4158.846191,4169.487305,3
4167.307617,4172.179688,3
4170.897461,4171.538574,3
4169.102539,4171.538574,3
4167.307617,4170.897461,3
4167.94873,4169.871582,3
4171.666504,4171.410156,3
4173.461426,4172.436035,3
4169.615234,4174.615234,3
4168.846191,4182.820313,3
4171.025879,4188.846191,3
4171.794922,4183.589844,3
4177.307617,4173.461426,3
4183.846191,4167.94873,3
4181.410156,4169.358887,3
4178.846191,4173.205078,3
4185.769043,4176.922852,3
4185.384766,4178.333496,3
4174.358887,4175.256348,3
4168.461426,4170.128418,3
4171.538574,4167.179688,3
4173.717773,4165.897461,3
4171.922852,4166.153809,3
4172.820313,4168.846191,3
4175.0,4170.769043,3
4173.461426,4170.128418,3
4171.282227,4169.487305,3
4171.538574,4169.230957,3
4171.922852,4169.743652,3
4169.358887,4170.512695,3
4168.717773,4170.384766,3
4166.410156,4169.102539,3
4159.358887,4167.436035,3
4158.846191,4166.410156,3
4167.94873,4169.487305,3
4167.563965,4168.205078,3
4155.897461,4159.743652,3
4151.538574,4157.179688,3
4152.563965,4159.615234,3
4150.641113,4157.820313,3
4150.384766,4152.820313,3
4151.666504,4152.820313,3
4155.0,4159.487305,3
4157.436035,4162.307617,3
4153.974121,4153.846191,3
4155.641113,4149.871582,3
4164.230957,4160.128418,3
4162.820313,4164.230957,3
4155.128418,4154.230957,3
4159.230957,4153.077148,3
4167.94873,4165.897461,3
4169.743652,4172.820313,3
4167.692383,4167.94873,3
4165.0,4165.384766,3
4166.538574,4168.205078,3
4171.794922,4170.897461,3
4173.077148,4171.666504,3
4168.846191,4167.436035,3
4162.563965,4156.538574,3
4158.846191,4152.307617,3
4160.512695,4158.461426,3
4168.846191,4166.794922,3
4181.153809,4178.333496,3
4186.922852,4183.461426,3
4183.333496,4177.820313,3
4182.563965,4182.179688,3
4186.922852,4190.384766,3
4182.05127,4179.230957,3
4172.179688,4166.794922,3
4172.436035,4170.384766,3
4178.077148,4171.025879,3
4180.384766,4167.563965,3
4182.307617,4171.153809,3
4183.333496,4174.615234,3
4176.666504,4170.897461,3
4169.743652,4167.436035,3
4172.94873,4171.666504,3
4177.05127,4174.615234,3
4172.94873,4169.743652,3
4169.743652,4166.794922,3
4173.077148,4169.743652,3
4176.794922,4172.692383,3
4174.230957,4173.461426,3
4167.05127,4168.461426,3
4171.282227,4168.461426,3
4187.179688,4182.05127,3
4187.692383,4186.666504,3
4172.820313,4172.820313,3
4167.179688,4161.794922,3
4168.846191,4159.871582,3
4159.102539,4150.0,3
4145.769043,4136.666504,3
4145.641113,4136.666504,3
4151.666504,4140.384766,3
4152.692383,4137.94873,3
4155.128418,4140.512695,3
4162.436035,4151.282227,3
4167.307617,4159.358887,3
4169.102539,4161.538574,3
4164.743652,4157.307617,3
4156.282227,4152.563965,3
4157.692383,4154.230957,3
4164.743652,4156.410156,3
4167.94873,4162.820313,3
4167.179688,4169.102539,3
4164.615234,4160.128418,3
4166.153809,4152.436035,3
4172.179688,4157.436035,3
4168.333496,4158.077148,3
4158.205078,4154.102539,3
4154.615234,4151.666504,3
4154.102539,4150.0,3
4156.410156,4154.230957,3
4158.461426,4160.769043,3
4155.128418,4159.487305,3
4152.179688,4155.512695,3
4153.461426,4152.692383,3
4153.846191,4150.384766,3
4151.922852,4150.512695,3
4154.102539,4148.974121,3
4154.102539,4142.307617,3
4146.025879,4137.436035,3
4146.025879,4139.871582,3
4153.974121,4144.871582,3
4147.94873,4144.487305,3
4138.589844,4139.871582,3
4147.436035,4140.641113,3
4156.666504,4147.563965,3
4154.487305,4151.282227,3
4155.512695,4151.282227,3
4157.436035,4153.333496,3
4155.641113,4155.512695,3
4157.179688,4155.512695,3
4158.205078,4153.974121,3
4155.641113,4155.256348,3
4159.615234,4163.077148,3
4168.846191,4170.897461,3
4171.153809,4171.666504,3
4168.333496,4170.128418,3
4167.692383,4170.641113,3
4166.794922,4167.692383,3
4162.307617,4159.743652,3
4158.333496,4153.717773,3
4157.307617,4153.589844,3
4157.179688,4155.256348,3
4160.897461,4153.077148,3
4165.769043,4154.230957,3
4160.128418,4158.974121,3
4150.769043,4152.820313,3
4151.282227,4140.512695,3
4155.384766,4138.077148,3
4152.436035,4142.94873,3
4151.538574,4147.307617,3
4156.025879,4152.05127,3
4158.974121,4156.282227,3
4157.692383,4156.922852,3
4155.897461,4155.128418,3
4160.897461,4154.743652,3
4168.717773,4157.94873,3
4166.153809,4157.820313,3
4157.436035,4153.589844,3
4157.179688,4154.358887,3
4161.410156,4155.769043,3
4157.692383,4154.743652,3
4154.615234,4156.153809,3
4159.487305,4155.512695,3
4166.538574,4155.0,3
4169.743652,4159.102539,3
4165.0,4159.102539,3
4156.538574,4156.025879,3
4154.102539,4158.077148,3
4156.153809,4160.641113,3
4154.358887,4159.487305,3
4151.922852,4157.179688,3
4155.512695,4157.94873,3
4157.94873,4167.692383,3
4158.589844,4174.871582,3
4162.307617,4171.282227,3
4167.307617,4170.769043,3
4169.358887,4174.358887,3
4168.974121,4171.922852,3
4168.333496,4170.0,3
4166.025879,4171.410156,3
4164.230957,4170.384766,3
4167.05127,4170.128418,3
4169.743652,4170.384766,3
4168.717773,4168.717773,3
4167.563965,4169.230957,3
4169.358887,4168.974121,3
4171.922852,4170.512695,3
4172.307617,4175.384766,3
4170.512695,4175.256348,3
4168.717773,4165.512695,3
4169.487305,4155.384766,3
4170.128418,4157.563965,3
4163.717773,4163.589844,3
4159.230957,4159.487305,3
4165.769043,4152.692383,3
4173.077148,4161.922852,3
4171.922852,4180.512695,3
4170.897461,4184.487305,3
4171.794922,4179.487305,3
4170.897461,4181.153809,3
4172.307617,4186.666504,3
4176.282227,4184.102539,3
4175.0,4175.256348,3
4164.230957,4165.384766,3
4158.461426,4157.179688,3
4164.230957,4160.769043,3
4169.102539,4166.922852,3
4167.436035,4166.025879,3
4166.922852,4167.179688,3
4168.077148,4173.333496,3
4167.436035,4174.230957,3
4169.487305,4170.512695,3
4171.666504,4172.307617,3
4170.769043,4174.487305,3
4168.846191,4170.128418,3
4164.743652,4168.077148,3
4160.641113,4168.077148,3
4159.102539,4160.897461,3
4157.94873,4151.794922,3
4152.05127,4145.256348,3
4144.358887,4137.563965,3
4140.128418,4134.871582,3
4139.102539,4135.384766,3
4139.230957,4128.077148,3
4138.461426,4125.3198245,3
4140.0,4125.3198245,3
4139.743652,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4138.077148,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4135.449219499999,4125.3198245,3
4138.333496,4125.3198245,3
4137.05127,4125.3198245,3
4143.205078,4129.102539,3
4152.692383,4136.666504,3
4155.0,4137.692383,3
4153.846191,4143.077148,3
4153.846191,4152.05127,3
4154.487305,4152.179688,3
4154.358887,4151.666504,3
4153.717773,4157.05127,3
4160.128418,4157.436035,3
4169.230957,4153.846191,3
4170.512695,4159.230957,3
4169.743652,4163.461426,3
4170.897461,4156.153809,3
4168.717773,4154.743652,3
4169.487305,4165.384766,3
4175.641113,4172.820313,3
4177.307617,4171.538574,3
4172.05127,4167.94873,3
4168.333496,4168.846191,3
4173.589844,4176.282227,3
4180.0,4183.974121,3
4181.025879,4183.974121,3
4182.05127,4184.743652,3
