-7.1054e-15,-1.0658e-14
-30.509,-24.81
-50.067,-39.047
-53.194,-39.651
-42.552,-30.788
-26.078,-18.277
-10.438,-6.4001
2.5336,1.6311
13.353,4.3231
21.476,4.2721
25.912,6.8108
27.031,13.661
25.361,19.436
20.061,17.301
11.115,7.6758
1.7466,-1.5359
-4.2912,-3.7388
-7.1614,0.00086827
-9.855,4.1684
-13.291,5.2375
-15.516,2.9373
-15.333,-1.8126
-13.412,-6.6878
-9.8544,-7.6931
-4.2153,-3.5029
1.6992,0.73445
4.6697,-1.3287
4.4702,-8.0068
3.9168,-10.855
3.8348,-6.5423
2.2649,-1.6651
-0.011843,-2.3828
1.4453,-5.0192
6.8217,-2.8665
8.6612,2.2461
2.3381,3.6533
-4.0903,3.0183
1.0525,9.1974
14.871,21.699
20.16,25.896
7.3434,11.949
-11.684,-8.9989
-18.263,-17.427
-10.251,-10.345
-1.954,-2.6359
-2.9702,-4.1298
-7.3367,-7.3632
-6.2173,-2.4654
-1.8954,6.3782
-2.0047,8.1211
-5.6821,2.0375
-4.7153,-2.7185
3.1013,-2.286
10.463,-2.4481
11.488,-6.9219
8.5611,-10.66
5.6552,-8.5036
1.8416,-3.2782
-4.0837,-0.34715
-8.2056,0.64403
-6.5109,3.3633
-1.502,8.0116
1.847,12.019
3.5668,14.442
6.1659,14.734
7.5386,10.048
3.6881,-0.53985
-2.8165,-11.014
-4.8998,-13.597
-1.8168,-8.3726
-0.2941,-2.5406
-3.3327,-0.60881
-5.7078,-0.82463
-3.8685,-1.2839
-2.5849,-3.1964
-6.0605,-6.1561
-8.7866,-5.8847
-3.0389,-0.30537
8.2312,6.0274
14.377,7.4369
11.599,4.5007
6.4106,2.263
4.2185,2.9478
2.5395,4.2288
-1.8685,3.7053
-6.3177,1.3312
-7.0323,-2.2578
-5.2529,-6.0495
-3.6948,-7.0938
-1.4505,-2.8987
2.2547,3.1634
3.3039,3.2154
-1.721,-5.1049
-7.8573,-13.347
-6.9501,-11.428
0.43627,-0.24652
5.4363,9.608
3.3963,10.893
-1.0409,6.5201
-2.4211,3.282
-0.83422,4.0503
2.533,7.6604
8.8197,11.645
16.127,12.362
17.102,6.2827
7.9002,-5.4856
-4.7106,-16.378
-11.157,-20.651
-10.706,-18.351
-9.4687,-12.438
-9.9462,-4.6362
-9.601,2.9666
-8.0035,6.1793
-7.5192,3.4903
-6.7681,0.19152
-1.1227,2.4596
8.5191,8.6241
14.54,11.573
13.016,8.9007
8.8417,4.6993
6.9404,1.4957
4.974,-2.3884
-0.20902,-5.9538
-5.1415,-4.065
-5.4598,2.9146
-3.8534,5.6179
-4.4406,-1.4189
-3.651,-9.5351
3.6434,-7.4027
11.79,1.8141
9.6584,5.4639
-1.6606,1.3848
-8.4692,0.24675
-4.8525,6.1296
-1.6072,7.7781
-8.3027,-3.7901
-16.872,-19.005
-13.255,-21.225
1.3197,-8.8912
12.272,4.2748
12.049,8.7473
7.1574,8.3287
4.6181,9.0451
2.4204,9.0095
-2.6217,4.3434
-6.3636,-1.6131
-3.4382,-2.1552
3.1965,2.3193
5.8423,4.402
3.0881,0.65085
0.98578,-3.1039
3.284,-0.36836
5.8852,5.7279
3.0689,5.6555
-4.1619,-3.459
-9.0362,-12.996
-7.4124,-13.431
-2.5166,-5.896
-0.21406,1.0659
-1.2458,3.6869
-1.0101,5.5981
2.5947,8.3955
4.8561,7.0861
1.0579,-1.2086
-5.0826,-9.7851
-5.4263,-9.8431
0.29533,-2.6469
2.6739,2.1278
-3.9816,-0.5374
-11.896,-5.27
-8.8721,-4.2589
5.6057,3.6278
19.026,12.755
