0,0
16.389,14.178
34.432,30.45
46.928,41.014
43.014,35.282
21.732,14.697
-4.0611,-6.5075
-19.48,-16.382
-21.168,-16.111
-17.182,-14.227
-15.549,-14.948
-16.423,-15.986
-15.322,-14.716
-10.363,-11.57
-4.1785,-7.8027
-0.27767,-3.714
0.71803,0.38937
1.726,4.2084
6.541,8.7275
15.158,14.734
21.609,19.672
19.207,19.289
9.2199,13.74
0.98771,8.6253
0.60063,7.3982
2.7484,5.9159
-1.3945,-1.2775
-10.34,-11.188
-13.239,-14.608
-5.7062,-8.8801
2.3679,-2.8371
-0.24475,-5.3977
-9.902,-13.07
-12.195,-14.357
-1.7929,-5.5461
9.3872,4.0186
7.7466,4.5135
-3.516,-1.5211
-8.4697,-3.5749
0.14274,2.1523
11.194,8.3465
10.064,7.3582
-2.5229,1.058
-12.602,-3.014
-11.189,-1.7426
-3.2488,1.4997
2.1007,3.2946
3.5265,4.2445
5.7078,6.0493
9.9112,7.861
11.839,7.3435
8.244,3.9153
1.5367,-0.42884
-3.3252,-3.1248
-4.1869,-3.4527
-2.5845,-3.1815
-0.72156,-4.532
0.51657,-7.2162
0.58232,-8.4587
-1.6486,-6.6391
-6.0575,-3.4701
-9.4699,-1.3003
-8.2941,0.031253
-3.375,1.6805
0.50088,2.9267
1.1774,2.7009
2.2208,2.6518
6.9123,5.0093
11.751,7.768
9.9044,5.9852
0.26713,-1.261
-10.559,-8.5856
-15.373,-10.356
-12.588,-6.3925
-5.5244,-0.44234
1.3764,4.2406
5.349,6.2537
7.1227,5.7409
10.314,4.8669
16.382,6.32
20.344,9.0771
15.153,7.8629
1.0513,-0.32483
-13.149,-10.787
-19.362,-15.369
-17.135,-11.328
-10.198,-3.2463
-1.3788,2.9272
5.8123,4.6493
5.8496,2.3042
-2.478,-2.1769
-11.211,-5.5186
-11.086,-5.068
-3.1669,-1.8094
3.3281,0.73224
4.1507,1.2221
4.1768,1.7839
7.6057,4.0026
11.279,6.5155
11.065,7.6939
8.693,7.8234
7.1478,6.9637
3.8794,3.4945
