1.9717,1.552
-5.6695,-3.57
-11.69,-7.5079
-14.772,-8.7909
-13.072,-7.544
-5.1396,-3.0421
5.9618,4.6214
13.153,11.112
12.169,10.223
6.0079,1.6205
1.0946,-6.4778
0.79987,-5.4715
3.9752,3.6383
7.5849,11.334
8.6278,10.684
5.1628,4.3856
-1.95,-0.53016
-8.8886,-2.0668
-12.288,-4.0555
-12.275,-8.6288
-10.81,-12.046
-8.3493,-9.7181
-4.2906,-2.7293
0.29335,3.3175
3.1029,4.7794
3.6616,2.7857
3.6235,0.25664
4.062,-1.0474
4.6555,-0.35043
5.4003,2.2379
6.4324,4.3002
5.9863,2.1044
1.821,-4.6678
-4.2198,-10.557
-6.4357,-9.1193
-2.2106,0.26028
4.0969,12
6.8233,19.994
5.8651,21.513
4.4481,16.181
2.5787,4.7229
-2.1932,-9.4817
-8.3405,-19.9
-10.44,-20.922
-6.9937,-12.955
-3.2501,-2.5933
-3.8199,2.5633
-6.5722,-0.29395
-6.8878,-7.1116
-4.3086,-10.249
-1.1581,-5.5821
2.3102,2.5465
6.6317,5.4222
9.2326,0.89212
7.4636,-2.0667
4.713,6.484
7.3054,23.542
14.287,34.209
16.384,27.977
8.124,9.8029
-4.1441,-7.5118
-10.784,-17.911
-11.371,-24.536
-12.678,-30.106
-16.395,-31.003
-16.243,-22.223
-8.3981,-4.4966
1.8365,15.14
7.3416,27.814
8.3561,27.774
9.5812,16.238
11.262,1.4642
8.9015,-7.7861
1.161,-10.069
-7.0599,-10.066
-10.278,-9.5201
-7.6001,-4.3643
-1.7045,6.5706
3.8469,15.28
5.6042,12.85
2.4066,1.6296
-1.8178,-6.9362
-0.86594,-6.4061
5.9055,-1.8006
11.393,-1.02
8.9029,-4.8646
0.23246,-8.0883
-6.9348,-6.6411
-7.7844,-0.69405
-3.9647,7.0501
-0.24922,12.627
-0.53129,11.768
-5.7363,3.296
-12.414,-7.9261
-14.005,-13.86
-6.8135,-10.334
4.9441,-0.60172
12.571,8.1751
11.855,11.092
6.531,8.2551
2.661,2.8624
2.1961,-2.2134
3.1638,-5.8419
3.6623,-7.5722
3.3224,-6.6767
2.0183,-3.2731
-0.31672,0.44648
-2.541,1.9081
-3.0493,1.1665
-2.3848,0.62021
-3.3645,1.5095
-7.1819,2.5288
-10.618,2.4536
-9.2086,2.1424
-2.8707,2.8421
3.7314,4.134
6.6039,4.6255
6.0636,3.218
4.5097,-0.91066
3.1862,-7.3177
2.5157,-12.272
3.0382,-10.762
3.7402,-2.937
1.6535,4.1261
-3.9656,4.4421
-8.7485,0.81876
-7.8842,0.39601
-2.5301,3.9595
2.1494,5.2042
4.5235,1.1307
7.4696,-2.7079
11.446,-0.38262
11.735,5.4748
5.0636,7.4039
-4.9494,3.2301
-12.195,-2.3154
-14.99,-5.028
-15.094,-5.5686
-12.387,-5.9766
-5.2848,-5.9439
4.2412,-4.2357
10.714,-1.2334
11.184,1.5757
7.9601,3.1627
4.4978,3.2468
1.8398,2.4653
0.36214,2.4405
1.3857,3.8643
4.2972,4.6735
4.8482,2.6897
0.07496,-0.047291
-6.4217,0.70801
-8.018,4.1367
-3.7685,3.4858
0.17539,-4.738
-1.1334,-14.33
-5.0214,-16.105
-5.3016,-8.7557
-0.62314,0.95369
4.2324,6.9828
4.9251,8.5871
2.8045,7.4497
2.4797,5.3923
5.3075,4.8487
6.9773,6.546
2.4675,6.1294
-7.0303,-1.4475
-13.782,-12.474
-11.367,-15.318
-1.9969,-4.6854
5.8431,9.4766
6.7794,12.636
3.3241,2.6361
0.84673,-9.2575
0.62186,-12.674
0.2272,-7.7735
-0.80941,-0.58828
0.53375,5.1983
5.5671,8.9285
9.7242,9.3457
6.662,4.7781
-3.3038,-3.1916
-11.613,-8.9767
-10.597,-7.6012
-2.83,-0.043133
2.0966,7.1795
0.15312,8.8737
-2.3781,6.6607
0.78589,5.3076
5.6219,4.579
3.562,-0.41052
-4.9223,-9.484
-9.9271,-14.161
-5.8354,-8.7161
1.7919,0.4237
5.6319,2.7405
6.0962,-2.2899
6.848,-6.3874
6.8178,-5.2315
3.4436,-1.6691
-0.041852,2.6396
1.5641,9.1947
5.788,15.083
4.4213,12.95
-4.3749,2.2314
-12.86,-7.3611
-14.297,-7.9683
-10.544,-2.8225
-6.6241,0.68187
-3.5385,0.83697
0,0
