1.7764e-15,-7.1054e-15
14.908,31.735
21.873,53.611
19.936,59.991
14.263,51.792
9.5748,35.193
6.1394,16.882
1.7014,-0.38286
-4.691,-17.084
-11.368,-31.877
-15.36,-39.559
-14.611,-36.54
-9.8541,-26.898
-4.5983,-19.032
-2.198,-15.722
-2.5266,-11.359
-2.4636,-1.0055
0.098845,11.52
3.9961,18.428
6.9551,18.525
8.4648,18.172
9.3639,21.81
9.6864,25.825
8.3832,23.317
4.9459,12.294
0.46907,-2.1184
-2.857,-11.824
-3.2967,-11.906
-1.3119,-5.012
0.30535,0.30151
-0.80496,-1.6866
-3.6384,-7.1571
-5.1345,-8.5779
-4.465,-6.4528
-3.9174,-8.7025
-4.9886,-16.83
-6.1854,-20.867
-6.0537,-13.489
-5.6498,-2.0021
-5.6189,2.1768
-3.3108,0.78526
3.5327,4.5447
11.497,13.85
14.107,16.491
9.9567,7.4822
4.4551,-0.82012
2.4168,4.2846
2.6025,17.307
1.7138,22.421
0.37382,14.727
1.3175,3.6679
3.3965,-2.6617
1.9221,-6.3669
-4.5139,-11.517
-11.118,-15.785
-12.391,-14.674
-8.2077,-8.8436
-2.7472,-2.8679
0.77747,0.33269
2.2169,0.54775
2.5254,-1.8196
2.1542,-5.7473
1.4338,-8.8348
0.80632,-8.9342
0.22035,-5.8702
-0.69789,-0.60384
-1.6383,5.6333
-1.6237,10.458
-0.19842,11.176
2.1319,8.4669
4.6309,6.9045
6.5759,9.1334
6.7967,11.457
4.3722,8.518
0.40956,1.1449
-2.1973,-4.347
-2.0091,-4.5942
-1.1197,-2.9562
-2.4227,-3.7326
-5.2931,-6.2401
-5.9687,-7.008
-2.6102,-5.289
1.8306,-3.4216
2.9544,-3.0127
0.049225,-3.4057
-3.4007,-3.3
-3.8705,-1.8723
-1.3838,0.84884
0.98088,2.7974
0.54559,0.57794
-1.9893,-5.7104
-2.9766,-9.6997
0.17565,-4.9602
5.4335,6.1177
7.8856,14.095
5.6826,14.034
2.5511,10.581
2.7255,9.3913
4.7956,8.5274
3.5057,3.053
-2.389,-5.1238
-7.4126,-8.3619
-6.3397,-4.1562
-1.4442,0.67051
0.31525,-1.1939
-3.4604,-8.2677
-7.5553,-12.825
-6.147,-10.549
-0.088576,-4.4061
4.7535,0.24773
4.6868,1.1853
1.3264,-0.37486
-1.6379,-1.9933
-2.1986,-1.1046
-0.30535,3.7525
3.2415,10.438
6.7685,13.351
7.8311,8.9421
5.0026,0.78195
-0.34934,-3.708
-4.8339,-1.9917
-5.9139,0.9226
-4.0196,-0.32525
-1.8467,-4.5145
-1.476,-6.4504
-2.1756,-4.2289
-1.4556,-0.53157
1.5987,2.2828
4.9178,4.6005
5.9769,6.7009
4.6747,6.9066
2.4246,4.0494
-0.6152,-0.64731
-5.1665,-5.5835
-9.7467,-10.362
-10.554,-13.72
-5.8162,-12.559
1.3695,-5.9367
6.242,1.8523
7.4976,5.7108
7.3693,6.1375
7.1033,7.3309
4.8859,9.5853
-0.59955,8.661
-6.4921,3.7612
-8.0875,0.59989
-4.556,3.0585
-0.0046173,6.1582
1.7103,2.3651
1.0082,-7.5898
0.27521,-15.365
-0.050357,-15.147
-0.69542,-8.1762
-0.64119,1.709
1.6633,11.049
4.6901,15.101
4.8094,9.8938
1.4141,-1.3717
-1.765,-9.1276
-1.5272,-8.1161
0.7256,-3.3756
0.83685,-2.3851
-3.5494,-5.1827
-10.473,-6.3067
-14.198,-3.204
-9.1355,2.0523
3.8071,7.1572
15.296,10.915
16.08,11.668
7.7982,8.8793
0.65471,5.1815
-0.46134,2.8275
-1.205,-0.27329
-6.2217,-6.2858
-9.6831,-11.215
-4.233,-9.3897
5.7683,-3.4322
9.1117,-2.0949
3.897,-6.8292
-0.76316,-8.5464
0.098745,-1.5999
0.07519,6.4378
-6.7126,5.5953
-14.49,-1.0158
-13.291,-1.0103
-2.9645,9.3395
7.1334,18.89
10.37,15.251
8.6182,-0.51785
6.3081,-15.403
4.4055,-17.733
1.877,-7.1962
-0.73341,6.1492
-1.7503,11.179
-0.94812,5.322
-0.07564,-3.9963
-1.0697,-7.8307
-3.982,-4.935
-6.366,-1.0759
-5.3444,-0.50741
-1.0893,-1.5575
2.7447,-0.99783
3.3619,0.89405
2.2993,1.7679
2.4135,1.2922
2.7624,1.1218
0.17231,1.8309
-4.1936,2.2874
-4.4877,1.8618
1.4224,1.318
7.1761,1.2768
5.4333,1.2738
-2.2354,0.79528
-7.4506,0.15223
-5.8894,-0.20458
-1.2764,-0.43657
1.5088,-0.85661
2.2059,-1.3168
2.3985,-1.5538
1.692,-1.6778
-0.071972,-1.8591
-0.26483,-1.9268
2.7852,-1.7215
