0,-1.7764e-15
-16.65,-12.895
-25.306,-17.997
-25.488,-14.819
-21.977,-9.6487
-17.277,-8.0611
-10.001,-9.1588
-0.085737,-7.9827
8.8591,-2.5022
14.136,3.8806
17.561,7.1588
21.58,7.9327
23.884,9.8372
19.633,13.578
8.75,15.081
-2.4509,10.542
-8.1159,1.651
-8.9967,-5.8896
-10.122,-8.4082
-13.934,-7.2803
-17.878,-6.1987
-18.242,-7.0658
-14.139,-8.7059
-7.1958,-8.1696
0.59508,-3.2486
7.1087,4.5645
9.7381,9.6015
7.6883,7.1277
4.6126,-0.1834
5.7868,-3.8937
11.02,0.040423
13.066,5.6692
6.1088,4.8279
-5.7573,-1.9922
-12.379,-7.1739
-9.6124,-6.9702
-3.231,-4.9305
0.38898,-3.5083
2.6257,1.0863
7.8473,11.362
13.952,20.658
13.831,19.275
5.7138,7.0547
-3.9862,-6.1831
-9.5838,-12.916
-12.346,-14.78
-14.898,-15.65
-14.676,-14.118
-8.1847,-7.4335
1.3918,1.204
6.8735,5.4081
6.237,4.3733
3.5572,3.4023
1.3532,5.5365
-1.7792,7.7506
-4.8861,6.8405
-2.7165,4.4379
6.1562,3.4796
14.271,3.3292
13.478,1.8501
5.2943,-0.31881
-1.9062,-1.3941
-3.9657,-2.4481
-3.6963,-5.4515
-3.6766,-8.3407
-2.6924,-6.847
-0.4886,-1.4934
-0.17288,1.9264
-2.9812,0.038865
-5.2452,-4.2669
-4.0877,-7.0887
-2.125,-7.6597
-2.2167,-4.9101
-1.3216,4.1384
4.3283,17.374
10.284,23.926
7.8696,15.205
-2.3674,-2.2333
-8.9748,-12.501
-4.6763,-9.1245
3.5474,-0.93484
4.7999,1.5991
-0.56132,-1.6063
-3.4105,-4.5207
-0.53105,-4.1686
1.8904,-1.1285
-0.24788,3.385
-2.4511,6.0456
-0.04237,2.1259
3.6812,-6.9342
3.1679,-11.516
-0.10104,-5.67
-0.57098,3.4653
1.5778,5.4388
0.7393,1.6112
-3.9218,1.2304
-5.5222,5.0315
0.4686,4.177
8.3794,-3.5866
9.0134,-8.3135
1.4617,-2.934
-6.2992,5.7399
-7.768,7.815
-4.7924,4.6044
-3.3557,3.9061
-5.498,6.1438
-7.2789,4.5157
-3.7555,-2.9294
5.1391,-9.9933
13.437,-11.551
13.928,-8.9108
5.298,-4.566
-5.1591,1.6605
-7.5045,8.2006
0.60798,9.4242
10.311,2.8861
10.091,-4.8094
-1.5917,-5.3664
-13.965,-0.38075
-15.423,0.86706
-5.9438,-4.3936
3.9585,-7.4112
5.7903,-0.71334
1.4458,9.8566
-1.7062,12.338
-0.66642,4.8783
1.4097,-2.7503
1.619,-3.4649
1.2634,-0.94941
2.3908,-1.151
3.6625,-2.7906
2.333,-1.2872
-1.0976,2.6541
-3.1332,4.3527
-2.1844,2.6587
-0.60282,0.55159
-0.7652,-0.72474
-1.3466,-2.8088
0.25883,-5.4099
2.9566,-5.4868
2.4949,-2.671
-2.2751,-0.92633
-6.334,-2.1779
-4.0261,-2.2762
3.4193,2.628
8.5329,8.5345
6.087,7.8976
-1.1732,0.69885
-6.2306,-4.7388
-5.4848,-3.3409
-1.1933,0.14783
2.4911,-0.40093
3.6339,-2.7627
2.7177,-0.87511
0.86294,4.3358
-1.024,6.0757
-2.2506,2.8301
-2.5229,0.6305
-2.0112,2.5073
-0.99598,3.0186
0.16883,-2.563
0.75533,-9.3869
0.24901,-9.2036
-0.39834,-2.0641
0.74306,4.1923
3.8226,4.6896
5.8534,2.0606
3.7171,0.24258
-1.6666,-0.93108
-5.7543,-3.0483
-5.283,-4.8391
-1.4745,-3.6212
1.9872,0.40057
2.7056,3.7313
0.64044,3.5939
-2.8412,1.1383
-5.432,0.030079
-4.614,1.9378
-0.058283,4.091
4.9256,2.3399
6.2359,-3.2356
3.5695,-7.1749
0.62153,-4.3202
0.31626,3.9632
1.5364,10.656
1.5684,10.32
0.18775,4.449
