0,4.4409e-16
16.874,-7.9115
29.277,-11.045
35.397,-7.7172
34.632,-0.34412
26.163,6.384
11.863,8.861
-1.5653,7.0906
-7.6609,4.6288
-7.4925,5.3358
-8.4648,8.6077
-14.913,8.3464
-22.503,-0.24256
-23.482,-12.042
-15.706,-14.616
-4.6862,-3.1258
2.4927,10.836
3.6826,11.379
2.2543,-1.9819
2.5649,-13.687
5.686,-12.238
9.4094,-3.5463
11.491,-0.062696
11.659,-3.1223
10.308,-3.8966
7.0124,0.95213
2.1321,4.0671
-1.3032,0.044566
-0.29141,-4.5757
3.1622,-0.14135
2.8797,11.209
-3.7947,16.907
-11.541,10.349
-13.181,-0.61364
-8.8982,-4.6378
-5.8911,-1.5825
-8.6396,-0.8178
-12.74,-6.5831
-10.216,-11.48
0.65015,-6.9572
12.812,4.2318
17.724,10.915
13.905,7.5081
7.4267,0.094575
4.1647,-2.636
3.3215,-0.083088
0.49806,1.9175
-4.1475,0.35176
-5.1282,-2.3285
-0.32636,-3.9978
4.2542,-5.8416
2.4693,-8.0594
-2.7902,-7.4704
-4.1558,-2.7349
-1.3834,1.73
-1.1834,1.4899
-5.42,-0.70342
-7.4381,1.3577
-3.0298,7.4991
2.1168,10.78
1.0916,7.5519
-3.5139,2.359
-3.9898,0.63686
0.74935,1.4459
4.6609,1.0801
4.4149,0.026147
3.1239,1.3327
3.8577,3.9129
5.1236,2.8828
4.4444,-2.9504
2.1591,-8.4331
-0.22977,-8.9221
-2.2467,-6.5911
-3.3478,-6.8042
-2.5428,-9.8666
-0.6948,-10.21
-0.42282,-4.291
-2.0103,4.0258
-2.2262,8.24
0.62385,7.4115
3.246,6.5217
1.8992,9.1107
-1.8982,12.693
-3.8794,12.409
-3.7039,6.846
-4.6771,-1.1058
-7.0672,-7.4251
-6.6077,-9.6439
-1.3268,-8.0216
4.3616,-5.473
5.5439,-4.8991
3.8849,-5.4205
4.9011,-3.1874
9.615,2.58
13.099,6.9356
11.427,5.3552
6.4009,0.34462
2.1377,-1.9529
-0.35784,-0.49019
-3.4831,-0.036397
-9.3184,-3.0449
-16.764,-5.6589
-21.545,-3.7302
-19.051,1.1714
-8.8631,4.7264
3.3203,5.9252
10.255,6.5654
10.069,6.5108
6.8192,3.5968
4.4354,-1.8488
3.1621,-5.9762
2.2879,-5.8739
2.35,-2.5356
2.9313,1.4133
2.2005,4.23
1.0523,4.0546
3.4547,-1.2387
9.0447,-9.9646
9.8887,-14.637
0.58664,-8.6923
-11.441,4.6586
-13.37,14.29
-4.1403,13.097
3.6348,4.9457
0.67713,-1.59
-7.4163,-2.9381
-9.6816,-1.5334
-4.7044,-0.27739
0.18192,0.081059
1.0037,-0.67688
1.0724,-2.7504
2.9983,-5.0774
3.5746,-5.9384
-0.20788,-4.7005
-4.2877,-1.367
-1.6903,4.2848
7.1796,10.583
13.161,12.606
9.4058,7.0434
0.57383,-2.004
-3.0093,-6.5776
1.0205,-4.8155
4.4902,-2.7098
0.77144,-4.4349
-6.0367,-6.0955
-7.8472,-2.6407
-4.3456,3.2573
-2.0978,4.51
-3.7355,-0.16445
-4.805,-4.6231
-2.2494,-3.8372
0.37002,0.40319
-0.5997,3.4651
-2.0769,4.1366
1.0726,4.7799
7.201,6.8795
9.2147,8.4635
4.3357,6.0567
-2.2887,-1.2078
-4.6957,-9.5042
-2.8394,-13.053
-0.41848,-9.789
0.70816,-3.6074
1.2405,0.30454
1.7068,1.4787
1.8914,3.3015
1.9429,6.5477
1.7637,7.2441
0.31067,2.6688
-2.2421,-3.4275
-2.9452,-4.9024
0.19313,-1.2601
3.724,2.0108
2.1012,1.1828
-3.9649,-1.219
-6.9621,-1.0269
-2.6848,1.4872
3.0928,2.6247
2.1279,0.65524
-4.5966,-2.3743
-7.8886,-3.549
-2.7908,-1.7998
5.0602,1.7867
7.315,4.5909
3.2887,3.964
-0.6331,0.060072
0.13078,-3.3015
3.4922,-2.7871
