0,4.4409e-16
-8.3142,11.56
-21.556,14.573
-32.989,11.387
-32.644,9.309
-22.262,8.0847
-12.307,1.2801
-6.5253,-11.004
0.39806,-19.35
9.8559,-17.441
15.042,-10.362
13.258,-6.1279
12.271,-4.3775
17.448,0.40604
20.826,7.8743
12.674,11.493
-1.6033,8.7279
-7.6613,4.5596
-3.2678,3.1777
-0.90981,2.2447
-7.6809,-1.2633
-14.398,-4.321
-10.547,-1.7568
-0.68312,5.6626
2.7452,11.685
-2.6155,12.058
-7.5621,7.6665
-5.8053,0.91506
-1.2143,-6.762
0.33247,-13.177
-0.54641,-15.037
0.61477,-11.425
5.0002,-5.6248
9.2516,-1.6138
9.7851,0.21188
6.3707,2.373
1.8145,5.9207
-1.1966,8.0682
-2.7924,4.9849
-4.6591,-2.8595
-5.9365,-9.0823
-2.9145,-7.2081
4.9761,1.3202
11.322,7.5543
9.046,5.5063
-0.15713,-0.28392
-7.2043,-1.0899
-6.9555,4.0114
-3.6568,7.4748
-3.4466,4.3594
-6.0182,-1.5592
-7.0277,-4.434
-5.0705,-3.7463
-1.7578,-1.7445
2.5916,1.7204
7.9587,6.7614
10.634,9.2928
6.4487,5.4861
-1.4386,-1.3495
-4.3979,-4.8943
-0.33246,-6.0896
2.5426,-11.479
-1.6466,-19.893
-6.1471,-19.781
-1.5028,-5.4527
8.2508,11.267
9.5227,14.38
-0.63222,4.8233
-8.8402,-1.6064
-4.1811,3.5312
6.3525,11.744
8.5418,12.592
0.70253,7.8743
-6.6331,4.5824
-7.4706,2.015
-6.2176,-4.4619
-6.4333,-11.252
-4.1528,-9.187
3.1323,1.3915
8.9387,8.0433
6.2889,2.417
-1.0052,-8.3276
-3.222,-11.71
1.2068,-6.3013
4.2651,-1.0029
1.2608,-0.68322
-2.4416,-0.63937
-0.70509,3.5565
3.5959,7.9759
3.5647,6.5358
-0.71351,0.72723
-2.8222,-2.6693
-0.62466,-1.6736
0.57863,-0.81477
-2.8336,-2.4802
-6.3942,-2.6275
-4.1892,2.0039
1.9821,7.1264
5.1187,6.1244
2.8548,-0.32194
-0.45418,-4.9803
-1.3107,-3.9906
-1.4096,-1.0755
-2.6319,-0.64054
-2.4636,-1.2605
1.8006,0.81322
7.1878,4.7481
7.9245,6.0118
3.2093,3.1049
-1.9415,-0.68375
-3.5056,-2.4914
-2.3915,-3.0871
-1.2068,-3.7107
-0.83519,-3.3048
-1.3487,-1.2451
-2.8744,0.077577
-3.9225,-1.3573
-2.0527,-3.2474
1.7589,-2.213
2.5674,0.19328
-1.9173,-0.694
-6.8225,-4.5429
-5.735,-4.6664
0.95627,2.7753
7.0437,12.038
8.7083,14.185
7.781,8.301
7.0309,2.1308
6.2061,1.6773
3.7793,3.9923
-0.39426,1.8773
-5.3186,-6.5063
-9.3627,-14.898
-9.9015,-15.545
-5.4389,-7.5387
0.75358,1.8471
2.4088,4.4814
-2.1142,0.041054
-6.7693,-3.8723
-5.2373,-1.1399
0.85715,5.2407
4.6501,7.5377
3.4614,3.9372
1.275,0.3927
1.8314,1.2037
3.5938,2.9127
3.462,0.90201
2.2074,-2.2992
2.9515,-0.97321
5.5769,3.7707
6.0751,4.8071
1.9997,0.12985
-3.8755,-3.7296
-6.8031,-2.1243
-5.6306,0.058571
-3.4399,-3.774
-3.1065,-10.712
-3.9477,-11.483
-3.3076,-3.3269
-0.39044,6.4329
2.5041,10.131
2.5764,7.9087
-0.11039,4.6019
-2.3594,2.8352
-1.3991,1.8033
1.5495,0.16951
2.5674,-2.3809
0.48208,-4.9587
-0.77074,-5.3151
2.6887,-1.6412
8.3479,4.0595
9.4417,6.4756
3.7468,2.7995
-3.2263,-3.6442
-5.45,-7.4751
-3.6216,-7.2012
-2.4878,-4.8991
-3.5669,-1.8749
-4.397,2.0762
-3.6731,5.8935
-2.8003,7.1779
-2.2322,5.3895
-0.25734,2.7309
3.3566,1.2565
5.6974,0.78255
4.4894,-0.093744
1.3793,-2.3057
-0.26484,-5.4456
0.61399,-7.1952
2.2513,-4.5174
2.4635,2.3702
0.61944,8.0464
-1.8719,7.0185
-2.6599,0.7942
-1.1616,-3.5579
-0.08205,-2.6393
-2.3436,-0.7985
-6.3422,-2.9143
-6.8092,-6.5315
-1.5194,-5.1335
5.2046,2.1406
7.553,8.393
5.0591,7.4448
2.0854,1.1699
1.5104,-3.6841
1.6513,-3.8829
-0.13767,-1.9587
-3.0555,-0.76809
-3.8025,0.56027
-1.3081,3.5463
1.4052,5.9434
1.0016,3.9649
-1.743,-1.5548
-3.1961,-4.9992
-2.2236,-3.3945
-1.5422,-0.73862
-2.5407,-1.8317
-1.792,-4.0786
3.8758,-0.43725
10.523,9.1128
10.138,14.437
1.2571,7.1567
-7.9037,-7.6884
-9.3735,-16.892
-4.8545,-14.63
-1.548,-7.218
-1.3144,-2.038
0.55567,1.7773
6.042,8.0157
9.7738,14.131
6.5434,13.834
-0.69611,6.9527
-4.7577,0.10607
-4.0322,-2.7773
-3.3065,-4.5639
-5.0003,-7.7394
-5.0667,-8.8891
-0.028255,-4.3582
6.2192,2.5308
6.9247,4.9975
1.7316,1.8212
-3.0798,-1.8834
-3.1665,-2.4722
-0.74095,-1.826
0.20937,-2.5677
-0.42269,-3.1053
-0.14108,-0.10742
1.6459,6.0052
3.0079,10.761
2.4145,10.402
0.26907,5.1207
-2.0594,-2.1403
-3.3018,-8.1768
-2.78,-10.623
-1.0464,-8.5885
0.37822,-3.4991
0.93566,1.5778
1.8976,4.4552
3.8719,5.1457
4.4765,4.2586
1.0186,1.4008
-4.6869,-3.4756
-7.1916,-7.9557
-4.1126,-8.2773
0.78094,-3.0535
2.8781,4.8226
2.4443,10.205
2.3344,9.6244
2.3492,4.1142
0.049752,-1.2181
-3.5762,-1.5904
-3.9843,2.1937
0.19761,4.0715
4.3044,0.17075
3.8805,-5.4192
0.72266,-5.536
-0.47383,-0.15602
0.69301,2.6251
0.54656,-2.543
-1.9817,-10.412
-3.3757,-11.647
-1.5394,-4.7198
0.1332,3.0484
-2.1843,5.5301
-6.0386,4.3122
-5.2877,4.0747
1.018,5.4142
6.7062,5.2818
6.7695,2.5888
3.6566,-0.10616
2.4666,-0.50292
3.1181,0.51625
1.7534,0.78335
-1.7066,-0.14681
-2.8626,-1.1133
-0.31397,-1.2517
1.3021,-0.44743
-1.6626,1.2494
-5.806,3.1531
-5.5546,3.3345
-1.5836,0.13248
0.40228,-5.4611
-1.4037,-10.058
-2.2702,-10.903
1.2868,-8.0263
5.4161,-3.4277
4.2228,0.93717
-1.1461,4.2348
-3.2059,6.7035
1.8312,8.8467
8.5152,10.177
8.6882,8.9535
1.3532,4.1346
-6.5743,-2.3774
-8.5445,-6.6078
-4.8295,-6.163
-0.41628,-2.3978
1.2625,1.2689
0.92288,2.473
0.78083,1.2312
1.267,-0.81692
1.0313,-1.9298
-0.61206,-1.667
-2.3591,-1.2091
-2.4523,-1.8269
-1.0115,-3.0215
0.09019,-3.0662
-0.16983,-1.513
-0.45125,0.082763
1.1165,0.51758
4.2317,0.80434
6.5141,2.5932
5.9781,5.4243
2.5592,6.6832
-2.3621,4.2075
-6.7096,-1.4767
-8.206,-7.1088
-5.76,-8.7501
-0.99657,-5.0034
2.6273,1.1005
2.9356,4.5043
0.8072,3.4775
-1.191,1.6161
-1.0816,3.1515
1.503,7.144
5.0608,8.3023
6.5188,3.4478
3.4979,-4.7656
-2.498,-10.965
-6.4399,-12.142
-4.879,-8.9079
0.11166,-3.4485
3.5702,2.152
3.3168,6.2671
1.0451,7.9795
-1.4507,7.2619
-4.109,4.5948
-6.1229,0.75553
-4.8953,-2.8933
0.15312,-4.9327
4.7806,-5.345
4.1517,-5.4053
-0.64007,-5.2835
-3.3809,-3.1279
-0.62317,1.8644
4.0773,6.7008
5.3562,7.483
3.0856,4.7586
1.5375,3.0782
2.697,4.4581
3.7259,5.2399
1.6197,1.5417
-2.4509,-4.4178
-5.1894,-6.6465
-5.6512,-3.3183
-5.3018,0.86972
-4.5535,0.95105
-2.1097,-2.3843
1.7257,-4.804
3.5629,-4.5374
0.60294,-4.128
-5.1733,-6.0579
-8.3061,-8.627
-5.4338,-7.5049
1.5455,-0.92525
8.0505,7.9075
11.361,14.072
11.786,15.705
10.248,14.424
6.579,11.533
0.86972,6.0321
-4.7906,-2.4497
-7.5253,-10.502
-6.6666,-13.259
-4.4999,-9.8791
-3.6838,-4.6103
-4.5377,-1.7038
-5.1674,-1.063
-3.8087,-0.17668
-0.72633,1.2948
2.0083,1.2103
2.4736,-1.1961
0.72859,-3.626
-1.2672,-3.6445
-1.5106,-1.4679
0.41342,1.1866
3.3053,3.2769
5.3445,4.0421
5.1963,2.4064
3.0826,-0.70052
1.0344,-0.98267
1.085,4.5135
2.7215,11.598
3.2198,12.168
1.246,4.5579
-1.1696,-3.5457
-1.5955,-5.1938
-0.97495,-3.3482
-2.2819,-5.5432
-5.7488,-11.899
-7.9755,-14.344
-6.594,-7.9523
-3.5058,2.3172
-1.6827,8.325
-0.5865,8.0128
2.2546,4.8494
5.7298,1.2036
5.0741,-3.2034
-1.0354,-7.1936
-6.4697,-7.1381
-4.1882,-1.5947
4.5152,5.8864
11.122,10.578
10.373,11.535
5.8451,10.898
3.6371,9.6152
4.0644,6.2664
2.7069,-0.19728
-2.4411,-8.6783
-8.5885,-16.957
-12.256,-22.503
-12.338,-22.126
-8.8742,-13.457
-2.2095,1.5278
5.1358,15.955
8.4665,22.962
5.4658,21.073
-0.2394,14.093
-2.5445,6.5248
5.5511e-17,1.7764e-15
