-3.5527e-15,0
21.224,0.5279
32.288,-3.1703
31.719,-10.086
25.826,-14.72
20.586,-12.751
16.284,-5.3458
9.5346,2.1672
-1.5429,5.5387
-14.615,5.2326
-24.406,4.5136
-26.666,4.309
-21.968,1.8989
-15.253,-3.8239
-10.392,-7.8713
-6.0947,-3.8153
0.76939,6.9785
8.9684,15.04
13.69,13.688
13.483,6.4941
12.015,0.84538
11.567,-2.2672
9.4099,-6.8824
3.5493,-12.718
-2.1893,-13.992
-3.1688,-8.5044
-0.98584,-1.8526
-0.66111,0.3181
-2.8936,-0.35767
-4.2373,0.82776
-3.5783,3.7652
-2.883,4.8195
-2.1127,4.0534
0.52177,5.4125
2.7226,9.1599
-0.79692,9.3931
-8.8506,2.122
-11.726,-7.5
-3.4054,-10.338
8.6219,-4.7884
11.728,1.1613
3.9666,0.47083
-4.5357,-4.1365
-5.296,-4.841
-0.51387,0.35638
2.7824,5.7315
2.1168,6.195
-0.10008,2.8029
-1.8574,-1.1807
-2.8489,-4.9568
-1.9254,-7.8384
2.5855,-6.2625
9.2508,1.5729
12.902,9.7255
9.4454,9.116
0.65346,-0.65646
-6.977,-8.7552
-8.2945,-5.1855
-4.1244,7.2568
0.12941,16.038
0.089883,12.479
-3.745,-0.27865
-7.4193,-12.054
-7.778,-15.577
-4.8573,-11.302
-0.98601,-4.7736
1.3341,-1.1573
1.0042,-1.8561
-0.85288,-4.5444
-1.3182,-5.1296
1.969,-0.23613
8.0343,10.07
12.676,20.625
12.243,23.59
7.1532,15.051
0.91307,-0.29236
-3.8983,-12.468
-7.1523,-14.86
-8.73,-9.0608
-7.1554,-1.8607
-2.424,1.0662
1.8811,-0.99484
2.2558,-4.1441
0.076768,-3.8969
-0.51402,-0.44407
0.85536,0.71929
0.25287,-4.1831
-3.7268,-10.391
-6.6313,-8.9149
-4.1043,1.6062
1.8231,11.915
5.5779,13.402
5.2585,8.1242
3.5539,3.7391
2.5415,2.303
1.4111,0.13114
-0.39801,-3.0903
-1.4773,-2.5965
-1.3829,2.5937
-2.2947,5.849
-5.2607,1.9968
-6.8916,-4.5318
-3.0957,-5.7803
4.6857,-1.5063
10.362,1.3661
10.473,-0.82684
7.2951,-4.5641
3.9758,-5.928
0.46186,-5.5131
-3.6818,-4.6569
-6.2847,-1.9836
-6.1657,2.8102
-6.7336,5.5734
-11.058,2.4889
-15.067,-3.7169
-11.403,-6.2615
0.011289,-2.1126
10.82,5.5393
14.623,11.441
13.106,12.197
10.224,7.6154
6.2649,1.4397
1.1303,-0.56684
-2.0007,2.9309
-1.433,5.341
-1.2436,-0.48546
-4.8783,-11.725
-7.6837,-17.417
-2.9712,-11.687
6.0213,-0.34439
8.288,7.2287
0.20665,7.7888
-8.9259,3.475
-9.5566,-3.2831
-3.8254,-9.6624
-0.36586,-11.303
-1.9371,-6.7336
-3.9861,-0.76955
-3.0643,1.3696
-0.75561,1.415
0.80357,4.5373
2.6297,10.3
6.4224,13.196
10.986,11.745
13.095,10.641
11.183,12.48
6.9139,13.008
2.8365,7.1217
-0.95778,-4.5056
-6.6646,-17.021
-14.459,-25.905
-19.706,-27.924
-17.107,-21.787
-7.8179,-10.957
0.64085,-2.3766
3.1974,1.0726
3.22,4.0647
6.7568,11.279
12.885,19.308
14.394,20.868
8.2065,15.226
0.29313,8.7656
-2.2742,5.3365
-0.49286,1.9895
-0.5838,-3.7922
-4.0854,-8.176
-6.1122,-6.6968
-3.945,-2.5526
-2.0376,-3.5314
-5.1314,-10.97
-9.8243,-16.654
-8.0287,-12.479
1.7389,-0.10516
11.296,11.126
12.61,13.844
7.0399,8.1208
1.9535,-0.81854
0.7596,-7.2153
0.54012,-7.6085
-1.1523,-2.3796
-2.1602,4.1337
-0.42384,6.8474
1.1354,4.7863
-1.449,1.961
-6.1988,2.4184
-7.0425,5.3101
-2.9326,6.2914
-0.066635,3.3753
-2.4781,-0.5121
-4.8812,-1.6458
0.013856,-0.80798
9.3223,-2.6138
11.786,-9.3224
2.9307,-16.781
-7.6029,-17.842
-7.8464,-9.787
1.3683,2.3989
8.5041,10.525
6.7153,10.831
0.95278,6.8938
-1.0679,4.9334
0.93704,6.8526
2.0676,8.943
0.55495,7.4237
-1.0746,3.3826
-1.5015,0.57357
-2.5158,-0.49263
-5.2107,-3.336
-7.9322,-9.6683
-8.8444,-15.252
-7.7412,-13.855
-4.6436,-4.7029
0.53432,5.8269
5.9648,10.201
8.565,6.5927
8.2457,-0.096306
8.5255,-3.1601
10.618,-0.19071
9.9374,4.7629
2.3571,5.212
-7.8392,-0.56034
-11.276,-6.627
-5.3796,-5.6763
1.4453,1.5814
0.023707,6.176
-7.9969,2.1591
-12.184,-4.7243
-6.0973,-4.181
5.2313,3.8806
11.468,8.1135
8.4725,1.6186
1.8231,-7.0671
-0.42898,-4.9509
3.3057,6.8485
7.0975,13.532
4.4486,5.9803
-4.7348,-7.9392
-14.097,-14.68
-16.994,-11.325
-12.281,-5.1886
-4.356,-1.6175
1.8903,0.61863
5.7119,3.2642
9.9314,5.187
15.9,6.0922
19.991,7.5626
16.602,8.2978
5.1376,3.9082
-7.4632,-5.1709
-12.986,-10.606
-10.538,-6.0439
-6.9761,3.3946
-8.1258,7.2859
-11.592,3.4997
-10.33,-0.70788
-2.2576,-0.52543
6.6632,0.55839
9.5848,-1.5988
6.3935,-4.9456
2.3079,-5.979
0.7638,-6.1613
0.68589,-8.1283
0.4283,-8.7491
1.0092,-2.4387
3.7059,9.1786
6.5096,16.825
5.67,14.401
0.65249,6.1688
-4.4869,0.92134
-5.5457,1.777
-2.8979,4.2625
-0.68913,2.8376
-1.8055,-3.3165
-4.8897,-10.635
-6.4579,-15.025
-4.689,-14.489
-0.46408,-9.234
4.0155,-1.1491
6.2789,6.1828
4.5046,8.7562
-0.2297,5.8423
-3.1491,2.0597
-0.36069,2.8324
5.3002,7.1144
6.6807,7.9573
2.262,2.0957
-0.66464,-4.8031
3.2126,-6.0471
7.3892,-3.5991
1.8327,-3.9422
-10.383,-6.0331
-14.402,-1.4994
-4.6072,10.888
5.1834,18.653
0.26228,9.9919
-13.201,-9.3395
-16.224,-21.254
-4.0418,-16.762
8.0522,-4.8181
8.1974,1.8992
4.3296,2.5846
9.2141,4.4545
19.124,8.8711
19.64,9.9097
8.1573,5.741
-2.7381,2.5809
-4.9493,4.1995
-5.5137,4.6316
-12.493,-2.7022
-20.144,-13.054
-16.945,-15.077
-3.216,-6.4306
8.4514,2.6385
9.0562,3.0636
1.9577,-1.7124
-4.4159,-1.9486
-5.9004,4.8784
-2.9384,11.742
2.5981,11.789
7.572,5.6565
8.2927,-1.5357
4.5127,-6.6802
0.58524,-9.8875
0.10297,-11.29
1.4515,-9.7553
1.1957,-5.0386
-0.29213,0.91103
0.036218,5.9276
2.3603,9.586
3.2987,11.8
0.98297,10.92
-2.1766,6.0809
-2.8282,0.94909
-0.93618,0.78062
0.22487,3.9267
-2.5824,1.058
-9.163,-12.184
-14.72,-25.171
-12.932,-22.681
-2.5722,-5.3319
9.1909,8.8216
13.112,6.6576
8.1719,-3.4916
2.5099,-4.1308
2.7346,7.9978
5.8425,19.532
4.9414,19.462
0.065633,11.124
-2.1007,3.5508
0.93098,-0.99757
2.7543,-5.7819
-2.6443,-10.771
-10.875,-11.564
-11.612,-6.5249
-2.1605,-0.34181
8.5144,1.1562
10.734,-2.2554
4.9294,-5.2978
-1.3295,-3.6627
