0,1.7764e-15
8.7018,4.329
15.309,13.06
17.124,21.773
13.584,22.389
7.9966,14.426
3.7233,5.3356
-0.13876,0.19129
-5.9904,-3.3328
-11.563,-8.4854
-11.167,-13.137
-4.2554,-13.279
1.7701,-9.5391
0.47988,-6.1754
-5.046,-4.9381
-6.7207,-3.7019
-2.5871,-1.0295
1.4862,1.3705
1.0993,1.8262
-0.87261,1.719
0.12992,3.3274
3.1023,5.9962
3.6581,6.687
1.3353,4.3603
0.40097,2.0386
3.4324,3.4258
7.754,8.1136
9.4286,11.418
8.0069,9.3445
5.4555,2.8628
2.4466,-3.5645
-1.6408,-7.044
-5.8749,-8.4416
-7.835,-9.6562
-7.153,-10.717
-6.72,-10.665
-8.7654,-9.691
-11.116,-8.4951
-9.5375,-6.3788
-3.5109,-2.0881
2.5679,3.6038
4.7189,8.1772
4.0325,10.478
4.4413,11.605
7.0856,12.093
9.11,10.359
7.9501,5.4774
4.6521,-0.1179
1.9616,-2.969
0.58257,-3.0242
-1.0199,-3.3185
-3.4657,-5.0436
-4.8227,-5.5245
-3.0286,-2.5228
0.85618,1.6299
3.2404,2.7977
2.1132,0.80735
-0.66219,-0.77272
-2.0499,-0.59521
-1.7765,-1.5203
-1.9756,-5.0652
-3.523,-7.5617
-4.9857,-5.3636
-5.4587,-1.3294
-5.8469,-1.1486
-6.004,-3.9411
-3.1431,-2.2913
4.2047,6.6233
12.108,15.191
14.362,14.528
9.5819,5.959
2.4586,-1.4104
-2.1826,-2.5232
-3.8026,-0.55201
-4.1224,0.14043
-3.8023,-0.43218
-2.8532,-0.87177
-2.0042,-2.1429
-1.56,-5.136
-0.51073,-7.5287
1.3255,-6.6409
1.958,-3.7615
0.2797,-2.2507
-1.1732,-2.2496
0.46469,-0.78508
3.394,2.8635
3.1718,5.4838
-0.37853,4.8582
-2.3657,3.3419
-0.13174,4.2283
2.5782,6.586
1.2827,6.5867
-2.5482,3.0751
-4.013,-1.0917
-2.0816,-3.3048
-0.45592,-4.1538
-1.6881,-5.3371
-4.0432,-6.7937
-4.5976,-7.1773
-2.4876,-5.6958
1.5794,-2.3694
6.2621,2.1466
9.0022,5.8822
7.2158,6.262
1.7864,3.0945
-2.7517,-0.40485
-3.3536,-1.2814
-1.8393,-0.28773
-1.1823,0.26778
-0.83339,0.55932
1.077,2.1081
2.9169,3.6315
1.6187,2.1598
-0.99994,-1.2438
0.46124,-1.345
5.8,3.38
6.8302,6.527
-1.804,1.398
-13.375,-9.1673
-16.18,-15.058
-8.2226,-10.794
0.96628,-1.2625
3.2994,5.247
1.1486,6.1544
1.2156,4.7969
4.4497,4.3126
6.5607,4.4835
5.8599,3.8382
5.1931,2.1085
5.9983,0.033185
5.1231,-1.8012
-0.22701,-3.3523
-7.2303,-4.9868
-10.102,-6.8734
-6.9275,-7.8444
-1.2672,-5.4985
2.7167,1.0314
4.2298,8.5161
4.5503,11.723
4.2204,8.8616
2.9597,3.5075
0.84614,0.13405
-1.8763,-0.78931
-5.0874,-1.7465
-7.712,-3.6205
-7.7381,-4.6912
-4.8428,-3.885
-1.5174,-2.3848
0.3754,-1.3353
2.4381,-0.29563
6.2335,0.77712
8.5813,0.23284
4.8826,-2.5169
-2.8984,-4.6273
-6.6419,-2.8846
-2.3227,1.6832
4.5542,4.9789
6.6536,5.1962
4.0323,4.0607
1.7171,2.8621
1.3507,0.98858
0.53464,-0.65104
-1.2241,0.94151
-1.7327,5.2223
-1.187,5.7924
-2.4058,-1.567
-4.9539,-10.83
-4.5398,-11.558
-0.51795,-2.7194
1.3243,5.1631
-2.8319,3.5572
-8.1893,-3.605
-7.9393,-6.497
-2.9497,-2.3185
1.0006,3.2983
3.1241,5.4594
7.5017,4.8844
13.418,3.7088
13.75,1.755
5.8447,-1.0619
-2.4774,-2.4925
-2.7571,-1.0096
2.4616,1.1746
3.574,0.9499
-2.5528,-1.221
-8.948,-2.3247
-8.6455,-1.4019
-3.2707,-0.36057
0.46403,-0.39044
-0.69479,-0.34612
-4.1475,0.64972
-5.6509,1.3808
-3.5711,0.56613
0.17392,-1.0394
1.9986,-1.9537
0.38578,-1.971
-1.5091,-1.3796
1.2072,0.54076
8.4175,4.2409
13.482,7.6759
10.717,7.4395
2.4577,2.5535
-4.1379,-4.0657
-5.7007,-8.2775
-4.5824,-8.1221
-3.3361,-4.6575
-1.7782,-0.54968
-0.09558,1.7616
-0.4928,1.4309
-3.4742,-0.29444
-5.4948,-0.98115
-3.1695,0.89037
1.8186,4.191
4.668,5.7216
3.4903,3.3715
0.95574,-1.0178
0.085275,-2.9859
0.73022,-0.53771
1.0113,3.1017
0.48653,3.2717
0.27858,-0.39167
0.69754,-4.0233
0.47441,-4.9051
