0,-1.7764e-15
25.199,-19.166
45.56,-23.929
54.282,-17.051
47.598,-11.723
30.561,-12.287
13.57,-10.453
2.4437,-0.010602
-5.3617,13.23
-14.274,19.465
-23.456,17.269
-28.088,13.216
-26.038,11.708
-20.789,9.9362
-17.448,3.1819
-16.951,-8.097
-14.935,-18.059
-6.6593,-21.045
6.8674,-16.057
18.574,-6.384
22.363,3.5565
19.861,10.472
18.024,12.664
19.936,10.162
20.961,4.931
15.518,-0.14741
4.7733,-3.5136
-5.2756,-5.8542
-11.139,-8.2027
-13.479,-9.8378
-13.022,-9.3059
-9.8706,-7.08
-6.9087,-5.2027
-8.4087,-3.6539
-13.191,0.84426
-13.968,10.339
-6.7996,20.894
2.6804,24.933
6.5245,19.037
4.687,7.7814
3.0393,-1.1441
3.6761,-4.515
3.5215,-5.2439
2.0272,-7.3949
3.3058,-11.088
8.4509,-12.797
11.586,-10.194
7.541,-5.8517
-0.52966,-4.9454
-5.5694,-8.7079
-5.718,-11.722
-4.1501,-7.9802
-2.0883,1.0342
1.8834,7.6359
5.8541,8.0483
4.6253,7.4465
-1.9453,12.097
-6.1853,19.484
-2.2664,20.975
5.1257,13.446
6.3993,3.0891
-0.89194,-3.5238
-10.117,-7.2632
-14.378,-12.124
-12.697,-17.036
-7.6714,-17.151
-1.4524,-11.688
4.59,-4.9145
9.0864,0.78521
11.152,7.0307
10.487,12.783
6.9256,11.61
1.3407,0.5137
-3.5271,-12.371
-5.241,-15.246
-4.3451,-6.6527
-2.7724,3.8292
-0.23815,8.8494
4.7865,10.762
10.46,13.642
11.441,14.338
5.0567,7.4159
-4.5586,-4.2766
-10.366,-11.139
-9.4227,-9.1422
-4.8422,-4.4739
-1.7062,-3.8146
-2.182,-5.5068
-4.2844,-4.3815
-4.5788,-0.79384
-1.8543,1.1392
1.9017,1.6569
3.9835,4.4471
3.6404,7.9235
1.9761,5.2001
0.29823,-4.697
-0.50974,-12.451
0.074383,-9.8451
1.6924,-0.33112
3.1779,7.0509
4.0909,9.8423
5.1491,11.576
6.0637,12.217
4.6268,7.6225
-0.011724,-1.5055
-4.7471,-8.2108
-6.1048,-9.1461
-5.2303,-9.0476
-5.6191,-11.704
-6.6054,-12.585
-4.0542,-6.1067
1.6954,4.0751
4.2411,8.9802
0.48669,6.6356
-3.4927,3.5203
-0.92172,3.7655
5.1091,3.9975
6.0038,1.0928
0.73817,-1.4389
-2.7379,0.64902
0.2763,4.6811
4.7651,5.0655
4.6203,2.3358
1.6134,1.8433
0.92263,4.0861
1.9461,2.9404
-0.31323,-4.7297
-6.2565,-13.263
-9.9105,-15.318
-6.9303,-10.786
-0.22572,-4.78
4.0028,0.086756
3.1343,4.6068
-0.51504,7.8707
-3.0936,6.8738
-2.1817,2.1154
2.1289,-1.0164
6.9064,0.84844
7.6845,3.6816
2.4737,1.3093
-4.8636,-4.8855
-7.17,-5.7942
-1.5866,3.9774
6.4073,17.41
8.57,21.525
3.2628,11.944
-3.0186,-2.706
-3.9467,-11.603
-0.65493,-12.991
0.96179,-12.321
-1.88,-12.944
-6.4809,-13.296
-9.1979,-11.793
-9.1075,-9.2316
-6.6928,-5.3984
-1.8278,2.2424
5.0381,13.736
11.159,23.025
13.064,22.61
9.8964,11.853
4.2378,-1.4587
-0.38215,-8.586
-2.1899,-7.7576
-1.6794,-3.7563
-0.55691,-0.89432
-0.59244,1.0238
-2.4595,3.3638
-4.5595,4.6805
-3.7346,2.9945
0.9001,-0.11154
4.9399,-1.6801
2.4033,-2.5855
-6.1231,-5.9163
-12.076,-10.372
-8.7316,-10.733
-0.13454,-6.1435
4.0837,-2.2808
1.4749,-2.5948
-1.0481,-2.7501
1.936,2.1625
7.3101,9.4735
9.5843,13.009
8.6672,11.828
7.322,9.4866
4.9665,7.1607
-0.59368,3.1537
-7.264,-2.1941
-9.8473,-6.3682
-7.0038,-8.5419
-2.958,-9.0283
-1.8462,-6.3824
-3.485,-0.30058
-5.1466,4.0118
-4.7327,0.90464
-1.5405,-6.2076
3.6701,-7.1908
8.321,1.1397
9.4608,9.8238
6.6812,9.4086
2.6637,1.7841
0.22566,-3.8561
-0.35974,-3.3957
-0.68955,-1.1305
-1.7715,-1.8743
-3.0357,-4.3676
-3.5251,-4.0341
-3.3042,0.092503
-3.1972,3.8063
-3.298,3.4592
-2.5661,1.1771
-0.49058,1.8234
1.5183,5.3761
1.5741,6.2408
0.058062,1.6788
-0.30199,-3.1601
2.401,-2.2949
6.6869,1.9791
8.8517,2.0893
6.6228,-3.8536
1.4929,-9.4164
-2.8118,-8.8812
-4.4217,-4.3291
-5.1892,-1.5149
-7.26,-1.7268
-8.5686,-0.65931
-4.7086,5.3919
3.8516,14.033
9.8363,17.985
7.3386,12.059
-0.37886,-0.88903
-5.0218,-11.972
-3.8814,-14.974
-1.8003,-11.637
-2.525,-7.299
-3.2494,-3.8809
-0.19783,-0.10782
4.4459,3.5247
5.3904,4.7362
2.1741,4.2264
-0.099766,5.7721
1.9612,10.08
5.5379,12.164
5.5054,7.0742
0.49001,-3.9554
-6.1848,-14.539
-9.8547,-18.285
-7.7854,-12.212
-0.88698,1.4688
6.3388,14.65
8.8656,17.75
5.785,8.8542
1.1465,-2.9855
-1.0362,-7.3915
-1.5486,-4.7019
-4.0371,-4.1465
-9.0746,-10.053
-12.501,-15.177
-10.219,-10.534
-3.0308,2.1085
4.3213,12.173
8.0849,13.164
8.4965,8.8433
8.1793,6.0086
8.5272,5.5167
8.2104,3.3016
5.2136,-2.0919
-0.0774,-6.7342
-4.4563,-6.2248
-4.9305,-0.8335
-1.8857,5.325
1.2572,8.6263
1.4129,7.9474
-1.6142,3.4042
-5.7067,-4.4697
-8.6182,-13.502
-9.3077,-19.638
-8.0291,-19.761
-5.813,-14.291
-3.3083,-5.7695
0.29739,4.0723
6.0724,13.71
12.158,19.511
13.654,18.111
8.3414,11.931
1.3876,7.999
0.27911,8.7133
4.5615,7.6912
5.4017,-1.0456
-1.9818,-12.849
-10.133,-17.119
-8.8592,-11.087
0.0024068,-2.8812
4.4379,-0.25503
-1.1719,-2.1379
-8.6899,-3.6697
-8.2462,-4.0843
-1.2884,-5.1239
3.4753,-5.2228
2.7702,-0.93515
0.91598,6.5968
1.2392,11.437
2.0163,10.106
1.4266,5.6078
0.76298,2.6392
0.7612,1.4328
-0.57287,-1.0674
-3.5812,-5.2121
-4.1375,-6.9764
0.90623,-3.1488
7.69,3.7505
9.0331,7.551
3.5879,5.0643
-2.5049,-0.74895
-3.5969,-4.4726
-0.81634,-3.9708
1.0253,-1.6363
-0.034947,-0.62791
-2.1435,-1.3872
-3.4605,-2.4115
-3.8935,-3.0469
-3.3626,-3.6653
-1.3435,-3.5131
1.0469,-0.96317
1.1078,3.1662
-1.5992,5.0731
-3.483,2.8653
-1.3613,-0.00039985
2.7217,0.83642
4.028,3.9463
1.8252,3.5934
0.18218,-1.7867
1.7339,-6.114
4.1903,-2.6463
4.5143,7.2389
3.2829,14.242
2.4171,10.297
1.3541,-2.7359
-1.0978,-13.738
-3.0395,-12.75
-1.8623,-1.5936
0.28684,7.1994
-1.9827,3.7665
-9.2613,-7.8998
-14.757,-14.664
-12.026,-9.5829
-2.5786,0.91182
6.6098,6.0991
10.902,3.6604
10.576,0.37388
7.5683,2.297
3.4226,8.2112
0.16123,12.692
-0.26366,12.165
1.6579,6.828
3.2588,-0.63753
2.8799,-6.539
1.0046,-8.231
-1.7626,-6.523
-5.279,-4.8912
-7.9335,-5.1287
-7.1568,-5.3394
-3.4032,-3.5648
-0.90431,-1.2396
-2.1241,-0.48336
-3.6624,0.34887
-0.67222,4.5359
5.9963,10.433
10.355,11.239
8.5857,3.4956
2.7818,-7.0685
-2.6689,-11.353
-5.3807,-7.1214
-5.0139,-0.23373
-2.1376,3.4673
1.2449,3.6629
2.3818,2.7742
1.0296,2.0593
0.24672,2.3344
1.8656,4.6024
3.0827,6.9224
0.49638,4.1347
-3.9481,-5.0731
-5.0702,-13.434
-2.1855,-12.615
0.0025102,-4.177
-0.53181,2.4754
0.62927,2.7524
6.4351,1.4904
11.112,3.7546
6.8756,7.226
-4.0263,7.0421
-10.85,3.3409
-8.4947,-0.41486
-3.5311,-3.2844
-3.5135,-6.3778
-6.2813,-8.6549
-4.7901,-7.6928
1.5781,-3.6007
6.7451,1.4498
7.247,6.3253
5.7837,10.039
5.4329,9.7026
5.6754,4.208
5.2858,-1.3459
4.5028,-0.77608
2.6233,3.6206
-2.2339,2.9327
-8.6344,-5.5283
-11.179,-13.663
-7.4835,-13.78
-2.2422,-8.2107
-0.60534,-3.2776
-0.84299,0.61347
1.5372,6.2613
5.0166,11.214
3.7948,10.421
-2.2359,5.9756
-5.8697,5.4551
-2.715,9.2409
2.6118,7.9636
3.5662,-3.39
0.66476,-15.992
-0.64622,-18.129
1.7211,-10.641
4.802,-3.7406
5.9429,-1.3098
5.6335,2.4476
4.7554,10.252
2.3619,14.961
-2.5036,9.9694
-8.486,-0.36996
-12.406,-6.9633
-11.505,-8.2541
-5.5561,-9.1277
2.1559,-9.8266
6.5559,-4.3646
5.315,8.4532
1.6859,19.521
1.0978,19.288
4.6059,9.0023
7.426,-2.293
4.7993,-9.0248
-2.0977,-12.315
-7.4557,-13.742
-7.3756,-12.081
-3.6154,-7.2852
-0.60608,-2.5782
0,-1.7764e-15
