1.7764e-15,-1.4211e-14
1.6502,-32.613
-3.3101,-59.575
-11.157,-73.499
-12.247,-67.267
-4.3836,-41.171
3.3581,-8.1346
2.0119,13.87
-5.726,18.735
-9.1785,18.003
-3.5158,25.183
4.7195,37.905
7.0519,42.384
3.8092,33.269
1.7989,19.719
3.71,10.46
5.1144,2.4401
2.4646,-10.196
-1.0986,-23.592
-1.046,-29.242
1.0588,-27.444
0.21355,-26.008
-3.2088,-26.041
-2.846,-18.821
3.9097,-0.52646
10.169,17.565
7.5004,20.632
-2.5812,8.7709
-9.9133,-3.2326
-8.7339,-4.4945
-4.6859,0.26594
-5.8183,0.6453
-10.086,-3.0378
-7.5432,-0.076561
4.861,14.079
16.621,28.412
15.661,28.184
3.4447,13.025
-7.1864,-2.943
-7.9004,-8.8154
-2.679,-8.0888
0.93276,-9.3053
1.9994,-12.07
3.8405,-9.514
6.191,-1.6942
5.5251,2.369
1.5653,-2.4505
-1.9446,-9.8315
-3.1642,-11.204
-4.3589,-7.0678
-7.0387,-4.0551
-8.6984,-4.454
-6.5429,-4.543
-1.8017,-1.6119
2.2348,3.1309
4.8925,8.4334
8.0102,14.434
11.426,19.135
11.23,18.06
4.1185,9.8244
-7.2357,-0.88707
-14.867,-8.0798
-12.677,-10.101
-2.7016,-8.8058
6.7608,-5.4828
9.4055,-0.47848
6.1126,4.2447
1.5755,5.3858
-1.9713,2.0286
-5.3039,-2.6269
-7.9019,-4.5374
-6.9436,-3.2026
-1.6035,-1.5811
4.5915,-1.6988
7.5742,-2.004
6.8852,-0.49488
4.2246,0.75176
0.10532,-2.647
-5.1927,-10.097
-8.8148,-13.77
-7.1476,-6.9997
-0.63087,6.5241
6.059,16.014
9.1504,16.055
8.7957,11.498
6.6812,8.553
3.3572,5.9198
-1.0688,-0.98832
-5.9184,-10.195
-10.626,-13.774
-14.123,-8.4525
-12.896,-0.11382
-3.4631,4.3542
10.629,5.1529
17.919,5.9141
10.219,5.577
-6.2191,-0.11419
-15.659,-9.5051
-10.114,-13.886
2.2328,-8.4949
7.9963,0.1333
4.7075,2.9282
1.8938,1.1946
6.8167,3.5347
14.029,10.514
12.483,11.628
0.88507,1.5908
-9.3773,-8.9556
-8.5604,-7.5764
-1.4011,0.71752
-0.42097,0.21912
-8.1913,-10.568
-13.504,-14.296
-7.5636,-0.069962
2.7329,18.445
3.9471,20.477
-5.2172,6.3228
-12.413,-4.8426
-8.6481,-2.8276
1.2221,1.8416
7.9168,-2.7719
10.7,-11.392
14.944,-10.696
20.779,0.52765
21.599,10.69
13.834,11.964
2.3114,7.9019
-6.039,4.2786
-9.8436,0.83282
-12.319,-4.9417
-15.477,-11.957
-18.169,-17.388
-18.536,-20.272
-15.786,-19.703
-9.9012,-13.023
-1.6611,0.0221
6.837,13.924
13.112,22.637
16.023,26.391
