1.7764e-15,-3.5527e-15
-4.3937,-14.52
-9.4503,-35.203
-17.002,-50.939
-24.935,-45.681
-25.288,-22.125
-13.676,0.0069767
2.3176,8.5095
10.879,10.148
10.483,15.828
9.8213,24.77
13.833,28.793
17.541,25.043
15.414,17.542
9.317,9.6924
3.1717,1.5799
-3.698,-6.4548
-11.847,-12.548
-15.461,-15.827
-9.1257,-16.952
1.2252,-16.04
3.1026,-12.574
-5.6706,-7.5258
-13.036,-3.3755
-8.9999,-1.6233
1.2377,-1.613
5.7529,-1.7866
1.9209,-0.9823
-2.8646,1.0942
-3.0126,3.5751
0.33384,5.2561
4.9134,6.6125
10.137,9.4636
13.167,13.134
9.2758,13.324
-0.48768,7.9843
-7.2018,2.2336
-4.2089,2.4569
3.7847,6.1676
6.4995,3.9995
1.253,-6.5702
-4.7467,-15.957
-5.2097,-15.041
-2.5115,-7.4852
-2.1825,-3.3466
-3.9364,-4.4731
-3.0618,-4.3751
0.75866,-1.0468
1.6547,-0.47912
-3.7319,-5.2243
-10.107,-8.0841
-9.7611,-2.6865
-2.651,5.7996
4.0317,7.8418
5.7564,4.0406
5.5609,4.1527
7.8138,11.786
11.182,18.154
11.019,14.283
6.3975,3.2732
0.98554,-4.8426
-2.3118,-6.462
-3.9302,-6.1561
-4.7398,-6.845
-4.2876,-5.8698
-3.2948,-2.4131
-4.4546,-1.6958
-8.0887,-7.0006
-9.6252,-12.358
-5.0307,-9.5426
2.6807,-0.063149
6.4324,6.4504
4.263,5.4401
1.2275,2.4055
1.3542,3.2689
2.3358,6.1301
0.81364,6.3306
-1.1529,4.6857
0.59857,5.0225
4.7957,6.0592
5.7556,2.1692
1.8187,-7.0879
-2.0558,-13.419
-1.4797,-8.9476
1.5513,3.3389
2.3361,11.579
-0.076583,7.6418
-3.0271,-4.1954
-4.8138,-12.234
-5.8439,-10.072
-6.0138,-2.4615
-4.0745,2.0043
-0.14719,1.6027
3.1704,1.6592
3.2344,4.6969
0.22648,5.5241
-2.7447,-0.53742
-2.1892,-8.0662
2.7424,-6.2348
9.2126,6.6765
12.796,18.933
10.858,18.239
3.9544,5.3493
-5.0749,-8.4324
-12.116,-14.464
-13.085,-13.228
-7.277,-9.3483
0.17798,-5.5651
2.3377,-2.639
-1.4969,-0.93299
-4.3946,0.44937
-0.60754,3.6468
6.6239,8.6908
9.1889,11.705
4.5555,8.8676
-1.6894,1.4162
-3.758,-5.4534
-2.3008,-8.217
-1.3739,-7.3757
-1.7238,-4.4735
-0.45153,0.19985
3.4723,5.6611
6.8039,8.6637
6.129,6.8209
2.0197,2.1917
-2.3497,-0.91423
-4.9177,-1.3421
-5.3797,-1.7529
-3.8468,-3.878
-1.228,-5.9225
0.17286,-5.6388
-0.94746,-3.6287
-2.5298,-2.0795
-1.7622,-1.7883
0.54933,-1.8174
1.2322,-0.95373
0.040909,1.4688
0.04851,4.9575
2.2927,7.3365
4.0204,6.5745
3.7051,4.0921
3.6826,3.865
5.1197,6.3579
4.3414,6.108
-1.4325,-0.98849
-7.4693,-9.8509
-6.4471,-10.98
0.55995,-3.411
4.0454,2.713
-1.2382,-0.76214
-8.7515,-9.1464
-8.9042,-11.683
-1.573,-5.6693
4.9584,2.17
5.6395,6.6103
3.5784,8.9686
2.9121,10.426
2.3612,7.7923
-0.92314,0.010547
-4.932,-6.6906
-5.0214,-5.9664
-1.1664,-0.48232
1.8642,2.2175
1.9283,1.1804
2.4286,2.5669
5.8121,8.347
8.2866,11.391
4.9252,5.1527
-2.2916,-6.5755
-6.1996,-14.102
-3.9564,-13.44
-0.58864,-9.0592
-1.7575,-6.1694
-6.2964,-4.6687
-8.3962,-1.6248
-5.3607,3.4368
-0.28908,7.8811
2.7702,9.4648
3.771,8.684
5.4288,7.5098
8.3683,6.8184
9.6606,5.6822
6.524,2.7504
-0.1537,-2.3847
-6.8978,-8.7553
-10.813,-13.69
-10.412,-13.274
-5.1198,-5.6531
3.2471,5.0169
9.3183,10.494
8.0374,6.8623
0.65734,-0.64618
-5.7485,-4.0032
-5.9377,-2.0124
-1.4524,0.033766
2.9741,-0.80383
5.0144,-1.5408
4.8021,0.68177
2.2827,3.73
-2.1093,4.106
-5.5342,2.0153
-4.9586,-0.020925
-1.1256,-1.1412
2.2367,-1.9177
2.9978,-2.0111
2.0637,-0.7954
0.61628,0.9549
-1.077,2.3355
-1.7909,3.8681
0.24609,5.244
3.3838,3.0529
2.2293,-5.4117
-5.3254,-15.974
-12.633,-19.099
-10.412,-9.8915
1.3201,5.3752
11.811,15.27
12.17,15.029
5.4577,9.8052
0.63839,6.1822
0.11352,4.2162
-0.61198,0.57764
-2.6565,-3.645
-1.453,-4.01
3.5321,-1.2709
5.1045,-2.061
-0.57832,-8.1461
-6.2018,-11.38
-3.9024,-5.1205
1.6549,4.2904
0.083675,5.4551
-7.9716,-1.3479
-11.558,-4.7767
-6.4888,0.13673
-0.5473,5.0753
0.73366,2.2806
2.3302,-3.6196
8.2605,-3.701
11.946,1.9845
6.8124,6.6321
-0.82653,7.755
-0.21596,7.9563
6.5658,6.9458
7.2716,1.3493
-1.3537,-7.0145
-8.4305,-10.363
-5.534,-5.2561
1.5651,2.0428
3.0034,4.0335
-1.1683,1.3051
-4.0959,-0.72211
-3.8626,-0.70587
-4.1256,-1.7575
-5.6702,-4.8045
-5.1986,-7.1331
-2.2527,-7.381
-0.46574,-6.8982
-0.81871,-5.3822
0.39832,-0.23253
4.8214,7.6945
8.366,12.415
7.3347,10.376
4.0268,6.0425
2.6624,5.62
2.8981,7.862
1.5024,6.2296
-1.5795,-0.93006
-3.1718,-7.7154
-2.0747,-8.7116
-0.38328,-5.0876
0.34812,-1.24
0.66587,0.59372
0.45181,0.10259
-1.9185,-3.2445
-6.2461,-8.6242
-9.0761,-11.842
-7.4174,-8.4266
-2.1077,1.0372
3.7595,10.546
7.6787,13.897
7.7686,9.5878
2.9233,1.3935
-4.3311,-4.6922
-7.5892,-5.049
-3.1626,-1.618
4.2013,0.12323
6.4427,-2.1233
2.7509,-3.9405
0.2274,0.1134
3.0576,8.0676
6.3423,11.495
3.9177,5.8291
-2.1415,-3.6637
-4.8683,-8.2361
-2.6256,-5.2676
-0.17675,1.0159
-0.33398,5.9105
-0.59806,7.6323
0.69859,5.7541
0.51882,0.66339
-3.5112,-4.9787
-7.9674,-7.8757
-7.8961,-8.3486
-3.8607,-9.9627
-0.78948,-13.571
-0.94342,-14.762
-1.6246,-9.4937
0.33123,0.11684
4.7378,8.4249
9.0352,13.029
10.883,15.695
9.4724,17.404
5.984,16.344
2.9161,11.751
1.5068,6.3994
0.091461,3.0522
-3.2721,0.51172
-7.0621,-4.0318
-7.7159,-9.809
-4.9018,-12.756
