6.9472,4.857
0.93698,-1.3186
-7.654,-2.0484
-12.677,2.626
-10.573,7.1882
-3.6062,10.487
3.0688,14.939
6.3911,17.309
7.0881,11.48
7.3606,1.9141
7.7255,1.169
6.3434,8.2109
1.6289,3.3563
-4.6559,-23.089
-8.0936,-48.63
-6.3717,-42.71
-2.4265,-7.9975
-1.165,21.324
-3.4232,22.857
-5.1666,8.987
-2.8791,1.8177
2.3642,3.5408
6.8659,3.0772
8.1804,-1.8359
5.9362,-4.5412
1.1666,-3.8754
-3.3161,-4.195
-4.1224,-4.8147
-1.4668,-1.964
-0.20177,1.6822
-3.4515,1.5224
-7.0434,2.0242
-4.6882,9.8004
2.4334,18.541
6.9417,17.392
6.2917,13.323
5.6271,23.976
7.2128,43.608
4.7626,40.168
-5.611,-0.4458
-15.162,-49.128
-12.44,-71.869
-0.19075,-73.493
8.0628,-76.752
7.5694,-74.334
6.7374,-38.904
9.5185,22.881
6.5276,66.545
-7.9134,69.963
-20.803,61.681
-16.065,70.108
0.46269,76.005
7.2318,45.692
-1.9771,-9.3737
-9.0286,-42.837
1.0522,-36.974
17.582,-21.663
20.074,-25.571
7.0845,-38.44
-4.4585,-35.669
-4.4563,-18.016
-0.037025,-6.3402
-0.23082,-7.9234
-3.2701,-8.6243
-3.9973,2.8517
-3.8697,19.105
-6.1932,26.593
-7.7639,23.036
-3.2206,15.695
5.4194,8.7957
10.555,0.66569
8.9696,-8.2583
4.138,-11.941
-0.73495,-6.1177
-6.1334,4.6531
-11.74,11.301
-13.579,10.586
-8.5313,7.3451
0.68725,5.9173
7.6857,3.3008
9.0496,-5.9894
7.3657,-20.231
7.3621,-29.733
9.8468,-26.445
10.736,-11.995
6.5294,4.6351
-1.0086,15.618
-7.4774,19.617
-11.28,20.186
-13.103,20.323
-11.596,18.574
-5.0462,10.628
2.6201,-4.5624
4.2475,-20.888
0.21727,-29.215
-0.33001,-25.86
6.2251,-15.431
9.6851,-4.9031
0.39635,3.071
-13.222,9.7549
-13.198,15.413
2.4409,17.681
14.964,14.841
10.183,8.6568
-2.3134,2.9537
-3.7608,0.060176
7.2036,-0.83986
14.163,-2.1877
7.0898,-5.1456
-4.9809,-8.0724
-8.7217,-8.0802
-4.5582,-4.5224
-2.9744,-0.61619
-8.1669,-0.59961
-13.689,-4.8813
-13.073,-8.8079
-7.2333,-7.1895
-1.7764e-15,2.6645e-15
