2.2204e-16,-7.1054e-15
3.7069,12.607
0.80947,22.919
-4.88,28.101
-5.3959,26.922
-0.93117,21.228
1.7788,13.462
1.3884,4.0745
3.7439,-6.3858
10.634,-14.168
14.635,-14.976
9.3317,-9.8924
-0.78391,-5.2331
-5.8906,-5.2203
-3.2396,-7.4495
1.0845,-7.2627
1.1435,-4.245
-2.938,-1.9191
-7.5834,-2.2402
-9.9634,-2.9955
-9.0385,-0.85932
-5.775,4.4375
-3.0514,9.5448
-2.7092,10.833
-2.529,8.1903
0.82276,4.966
5.7283,3.538
6.6015,2.2592
2.3412,-1.0037
-0.60015,-3.5977
3.0355,-0.86212
8.9045,5.0929
8.4653,5.1455
1.473,-4.3315
-2.8673,-13.72
1.1535,-11.739
7.0336,-1.8092
4.8956,2.1895
-4.1306,-3.4524
-9.0265,-6.5621
-4.5777,1.5056
1.1907,11.053
-0.86548,8.1875
-7.3247,-3.2573
-7.6626,-6.8764
-0.47328,1.4924
4.3681,8.1385
0.51931,3.407
-5.8897,-3.9415
-5.7792,-1.7772
0.59811,6.2492
5.9934,7.3699
6.4983,-0.44619
3.9005,-7.1119
0.4424,-6.9512
-2.7994,-5.0739
-3.3818,-5.5916
0.83229,-3.8905
6.9105,4.0997
8.6465,12.441
4.5107,12.205
-0.26193,4.0142
-1.2798,-3.4941
-0.76073,-5.9177
-2.8506,-6.706
-6.4225,-8.2329
-6.7052,-6.5188
-2.716,1.4066
1.1726,9.8857
1.3558,10.117
-0.82613,1.7174
-2.1579,-6.339
-1.8646,-6.7292
-0.97913,-1.5697
0.34697,2.1969
2.3325,1.598
3.6101,-0.80992
2.5577,-1.7998
0.29867,-0.67068
-0.2265,1.5535
1.4951,3.3702
2.6979,3.3685
1.5652,1.6249
-0.13406,0.30732
-0.18628,0.89223
0.47367,1.2076
-0.37613,-2.0795
-2.3347,-7.7886
-3.0832,-10.041
-2.1611,-5.178
-1.1546,3.4158
-0.47508,9.286
0.90476,9.9664
2.2706,7.9157
1.2002,5.6577
-1.9889,2.7807
-3.1791,-1.9964
-0.11505,-7.8632
3.6313,-12.036
3.3685,-12.034
-0.067315,-7.4762
-1.9317,-0.51949
-0.65067,5.0693
0.73803,6.3356
0.15737,3.7553
-0.62174,1.0967
0.12053,1.5327
0.95194,3.8596
0.29215,3.934
-0.47491,0.41951
0.28435,-2.7111
1.0476,-1.3424
-0.1707,2.5471
-1.6746,3.2921
-0.77553,0.13108
0.71433,-1.2197
-1.1441,2.194
-4.72,4.5059
-3.6565,-0.72563
2.7964,-9.4263
6.7442,-11.326
3.0366,-4.7516
-2.1833,0.94816
-0.68419,-0.062907
4.6154,-1.382
4.1319,4.2196
-2.6773,11.368
-5.9339,8.9332
-1.0725,-2.5471
3.6066,-9.851
-0.08476,-4.6015
-7.334,6.0341
-7.5934,9.4536
0.0075149,2.7473
6.5505,-6.3546
6.6726,-9.7541
4.0703,-5.9115
3.0652,1.1633
1.8484,5.7853
-2.6533,4.3887
-8.0493,-1.3392
-8.9898,-5.2209
-4.3442,-2.5614
1.623,4.7339
4.5932,10.221
4.3075,9.4
3.5052,3.0018
4.3485,-4.9226
6.0305,-10.116
5.4023,-9.9281
0.52022,-4.5504
-6.1066,2.5365
-9.1061,6.5227
-6.1012,4.9353
-0.83468,-0.39126
1.0519,-5.0588
-1.293,-5.8734
-3.2166,-3.2586
-0.72645,-0.3863
4.2003,0.08966
5.8108,-1.2463
1.7994,-1.0827
-3.3235,2.9884
-3.4902,9.1017
1.1335,11.919
4.2234,7.8148
1.8715,-0.57988
-1.9154,-6.1898
-0.9357,-4.7497
4.1436,0.65906
6.5319,3.476
2.7538,1.1103
-2.9519,-3.2302
-4.9569,-5.4361
-3.2563,-4.7519
-1.6943,-3.0195
-2.0023,-2.2021
-2.9601,-3.4598
-3.8636,-6.3991
-4.9343,-8.0686
-4.4848,-4.8523
0.30975,3.0266
8.2918,10.634
13.136,13.565
10.041,12.289
1.9356,9.5142
-3.8506,5.5168
-4.2364,-0.69941
-2.6286,-7.0558
-2.6156,-9.3591
-3.0867,-6.8291
-1.4087,-3.0092
1.3502,-0.41715
1.5639,1.9182
-1.4444,4.0665
-4.053,2.6137
-3.0701,-4.0071
0.32295,-10.61
2.5757,-10.212
2.4215,-2.6397
1.8593,5.7825
2.6285,10.057
3.3019,9.7244
1.1983,5.2969
-3.1459,-2.6404
-5.2993,-9.7481
-2.177,-9.3394
3.13,-0.77439
4.3306,7.8372
0.026834,9.0689
-4.0024,4.9559
-2.319,2.3731
2.8196,2.7048
4.6161,1.3685
0.91535,-3.671
-3.4496,-8.3837
-3.6768,-8.4943
-0.82334,-4.7165
1.0061,-0.50305
0.66069,2.5855
0.42304,5.0598
1.4272,6.3928
1.3979,4.0845
-1.9628,-3.1159
-6.6432,-11.378
-7.2806,-13.073
-1.238,-4.4395
7.246,8.1997
10.698,13.439
6.499,7.6541
-0.27844,-0.57552
-3.0784,-1.6543
-1.2961,3.0625
0.42753,5.1808
-0.74332,2.1938
-2.5243,-0.51089
-1.8939,-0.18489
0.07811,-1.2776
0.21959,-6.3788
-1.3714,-9.4732
-1.2655,-4.2336
1.5606,4.9369
3.1877,7.1141
0.26414,-0.82385
-4.214,-10.171
-4.387,-11.582
-0.2139,-5.3218
1.8141,1.6717
-1.8118,5.0729
-5.658,6.2627
-2.7004,8.0011
5.1238,10.186
8.9647,10.172
5.1794,6.0362
-0.06595,-0.7188
-0.053462,-5.7097
3.3938,-5.8661
3.8139,-3.2276
0.049608,-2.846
-2.671,-5.9604
-1.0812,-7.3918
1.3406,-2.2308
-0.35572,6.1824
-5.5189,8.7734
-8.7468,2.0152
-6.7162,-6.9613
-1.7826,-9.1597
1.4324,-4.8247
1.3592,-1.4608
0.33335,-1.955
0.80427,-0.61361
2.1599,6.7634
2.1516,14.248
0.7559,12.808
0.83657,3.543
4.0709,-2.9209
7.5563,-1.0674
6.5436,2.0992
0.58193,-1.9609
-5.1066,-10.116
-5.4867,-11.745
-1.5242,-4.043
1.4372,3.9775
0.25354,3.9653
-3.008,-1.3401
-4.5005,-3.5591
-2.9929,-0.24455
-0.13906,3.7956
1.9383,4.6076
2.0913,3.2816
0.38249,1.94
-1.659,0.23142
-1.819,-2.2823
0.28983,-3.6278
2.1821,-2.1196
1.5869,0.38873
-0.18592,0.793
-0.21213,-0.77883
1.2044,-1.5002
0.80031,-0.32302
-1.9249,0.93327
-2.8099,1.1159
0.89565,1.4631
5.4578,2.742
5.1633,3.203
0.3308,1.2903
-3.1583,-1.3604
-2.1057,-1.9466
0.23863,-0.61405
-0.16573,-0.10492
-2.2379,-1.3914
-2.1146,-2.1187
0.67209,-0.39105
2.4968,1.7745
0.8135,0.74052
-2.4705,-3.4754
-3.5722,-6.1885
-1.436,-3.3468
1.2522,2.9905
1.3841,6.1793
-0.87383,2.7385
-2.2376,-2.7683
-0.47384,-2.7415
2.3525,3.6357
2.4072,8.4869
-0.15519,4.9956
-0.61776,-3.4121
3.403,-7.2448
7.1191,-3.2535
4.3743,2.1171
-2.9372,2.5175
-6.3136,-0.047998
-2.4665,-0.17132
1.6888,1.6644
-0.65245,0.39299
-5.5037,-4.2328
-3.8359,-5.6966
4.1555,-0.097111
8.0625,6.9213
1.8494,6.2043
-7.3767,-3.5409
-9.1519,-13.369
-3.2146,-13.291
2.2817,-2.5463
3.1397,9.6895
3.0062,13.62
5.0955,8.5075
6.5552,2.3465
3.7633,2.0052
-1.335,5.6785
-4.0509,6.5127
-3.4795,1.586
-2.2781,-5.6271
-1.4721,-10.627
0.27018,-12.19
2.4248,-11.099
1.9933,-7.8486
-1.5559,-2.9883
-4.2155,2.1504
-2.6217,6.1472
1.1369,7.931
2.5629,6.7894
0.94459,3.7457
-0.4552,2.34
0.39652,5.0662
1.9325,8.8252
1.9415,7.3843
0.27899,-0.39569
-1.9587,-8.1036
-3.6969,-9.5735
-3.5418,-6.1535
-0.49237,-3.4693
3.7019,-3.548
5.0449,-3.8979
2.0585,-3.0182
-1.6729,-2.559
-1.9436,-3.4804
0.56175,-3.3582
1.9135,0.7362
0.94694,8.0806
0.086255,14.369
0.29879,15.583
-0.75005,11.218
-4.0368,3.8145
-6.1626,-3.9379
-3.7758,-10.437
1.1134,-13.435
3.3836,-9.9348
1.5558,-0.93406
-0.57686,5.7447
0.71525,2.8589
4.3577,-5.6753
5.9854,-7.8889
3.0613,0.058051
-2.3379,7.4655
-5.5332,4.0127
-3.8167,-5.0229
0.84823,-6.6108
3.9184,0.89045
3.1257,6.7345
0.41636,5.2564
-1.3317,3.0757
-2.0118,5.5585
-3.1871,6.6763
-4.555,-0.22892
-4.0944,-9.2012
-1.5455,-9.0055
0.99011,-0.018743
2.4199,6.161
3.7797,3.3594
4.8968,-2.206
3.2625,-3.2504
-1.2498,-1.1655
-3.615,-0.44307
0.20767,-0.43255
6.0803,1.3793
5.8081,2.6857
-1.4225,-0.1735
-7.1309,-4.6566
-5.0956,-4.9219
0.1808,-1.5045
0.56691,-1.1491
-3.8673,-5.8986
-5.7522,-8.8054
-1.6355,-3.453
3.8255,7.2949
5.6568,15.646
4.9276,17.82
4.6529,14.672
3.8848,7.4349
0.13093,-1.7736
-4.943,-7.8794
-6.8532,-7.5176
-4.5492,-4.7314
-1.3687,-6.1407
0.22185,-10.854
1.2184,-11.398
2.79,-5.1613
3.783,1.6832
2.9905,3.4349
1.32,1.6706
-4.4409e-16,0
