2.1316e-14,7.1054e-15
44.052,14.478
73.607,28.619
80.617,36.839
67.147,33.175
43.116,19.782
18.762,5.7971
-1.6336,-2.7569
-18.8,-8.1333
-33.012,-14.769
-42.101,-21.813
-44.744,-24.667
-42.336,-21.581
-35.862,-15.03
-24.051,-7.5602
-7.9806,-0.18486
5.3015,5.1099
9.6245,5.8952
9.4976,4.0977
15.694,5.8166
28.81,12.791
35.424,17.829
26.798,14.029
14.031,5.9523
14.04,4.4824
24.352,10.87
25.077,13.89
6.9379,5.5412
-15.988,-7.8011
-26.542,-14.857
-25.278,-13.942
-22.523,-11.287
-20.196,-9.4392
-13.957,-5.9293
-7.0874,-1.7955
-8.1266,-2.4135
-15.864,-8.1802
-18.96,-11.728
-11.86,-7.7641
-0.86603,-0.26454
7.7078,3.9714
15.497,4.7086
24.2,6.6952
28.521,11.329
23.45,14.733
13.159,13.633
6.3009,9.3083
5.153,4.9186
4.3105,1.3547
-1.3046,-2.7611
-10.399,-7.6459
-16.198,-10.152
-12.175,-6.2893
0.48721,3.0629
10.432,10.128
5.8089,6.906
-11.146,-5.3771
-24.146,-16.265
-21.115,-17.149
-7.429,-9.776
3.7732,-1.6909
8.6437,3.4811
11.997,7.0722
14.008,9.0773
8.9579,6.9611
-2.2809,1.3362
-9.5977,-2.7831
-7.8256,-2.8591
-4.4642,-2.4338
-6.7213,-4.4535
-8.3529,-4.9755
1.2284,1.3553
18.686,11.672
28.017,16.558
20.352,11.565
3.7778,2.0482
-8.703,-4.6661
-13.118,-7.171
-12.399,-7.5719
-7.5996,-5.7582
1.1882,-0.86525
8.437,3.7095
6.1425,2.3352
-5.2789,-4.8648
-14.581,-10.109
-11.654,-6.6532
0.3319,2.4782
7.9871,7.3443
2.9683,2.6841
-8.1752,-5.6844
-11.495,-7.6993
-2.5744,-1.2608
7.3704,5.1255
5.4815,3.2839
-4.5418,-3.2105
-4.6957,-2.4485
13.569,9.941
33.334,22.161
28.551,18.148
-2.9905,-2.1859
-31.747,-19.775
-27.972,-16.855
3.2631,2.2856
27.236,15.93
19.457,9.8658
-8.5309,-7.7362
-26.899,-18.404
-22.817,-15.124
-9.3456,-6.7355
-2.8783,-3.1101
-3.0482,-3.0385
1.1052,0.89519
12.292,10.067
19.901,16.915
13.517,13.767
-3.0877,1.9899
-14.381,-8.6823
-9.6532,-9.8343
4.6581,-2.9259
12.159,3.104
6.3863,3.2139
-1.2035,2.3655
2.8898,7.2128
14.704,14.346
17.11,12.98
2.831,-0.13035
-15.884,-14.861
-23.42,-19.83
-18.506,-15.125
-10.627,-8.6807
-5.7791,-4.6358
-3.3089,-1.3833
-2.1837,1.7523
-1.8,3.1207
1.2991,3.608
9.4153,6.3186
17.332,10.43
17.634,11.143
11.908,7.3439
8.3901,3.7363
8.0387,2.891
2.4902,0.72298
-10.935,-6.0705
-21.32,-12.545
-17.491,-10.914
-3.0654,-1.3135
8.4521,7.6989
9.3832,8.7565
2.6339,2.2515
-5.4842,-5.9466
-10.443,-10.011
-9.7051,-7.8597
-4.3677,-2.4404
0.012655,0.72039
-0.36709,-0.44369
-1.2033,-1.6027
4.523,2.275
15.035,9.2824
19.888,12.301
13.253,8.2798
1.4678,1.6736
-5.7799,-2.4279
-7.1531,-4.3678
-7.9941,-6.5052
-10.132,-7.4059
-9.463,-3.9005
-3.6615,2.535
3.1448,6.1316
5.7031,4.0958
3.9844,-0.16029
1.3598,-2.3376
-0.7067,-2.5163
-2.4664,-2.8678
-2.5041,-2.9204
0.52545,-0.78815
3.3,2.1029
0.68218,1.8961
-5.2693,-1.2926
-5.0905,-1.9819
4.969,2.8883
14.446,7.8146
10.253,4.8734
-5.2107,-4.8635
-15.482,-11.081
-10.571,-6.861
1.6158,2.748
7.8368,7.8896
6.2374,6.1578
4.03,3.0961
3.8565,2.4692
1.6677,2.0113
-3.3373,-0.55682
-6.0665,-3.0411
-4.5471,-3.1788
-3.4666,-3.1689
-5.175,-5.6409
-4.3602,-7.834
2.74,-4.7145
9.4507,2.7736
6.4504,7.2545
-4.2678,4.0826
-10.89,-2.286
-7.0447,-3.5608
1.4882,2.1725
6.9624,8.2324
9.6998,7.7363
13.332,1.9617
15.06,-1.8411
8.2092,-0.15542
-6.0817,2.5429
-16.916,0.54667
-16.274,-5.0517
-8.5401,-8.2492
-3.2756,-6.4026
-2.4334,-2.6824
-0.62293,-0.50922
4.1121,0.44306
7.1069,1.6076
5.4096,2.3689
2.4347,1.6526
1.4353,0.40837
0.16825,0.30506
-3.7464,1.1522
-6.9761,1.3081
-5.2175,0.078146
-0.26933,-1.2705
3.045,-0.71794
4.1071,2.1285
5.0441,4.5262
5.0678,3.018
3.11,-1.1162
3.4765,-1.3662
10.053,5.267
15.723,11.129
8.0611,5.7256
-11.825,-9.0633
-26.266,-18.641
-22.534,-13.672
-9.02,-2.1132
-2.2672,2.0321
-4.5031,-2.8454
-4.2372,-5.9882
4.0713,-0.58962
12.364,7.8955
12.343,10.968
6.8101,7.949
3.1717,4.0962
2.5255,2.2406
1.2239,0.91174
-0.80548,-0.95879
0.091678,-1.7247
4.2749,0.094622
7.252,3.1192
5.9005,4.3866
2.1579,2.4149
-0.93063,-1.5782
-3.6289,-5.1189
-7.6632,-6.779
-11.831,-6.9278
-12.271,-6.2861
-7.3346,-4.6196
-0.60321,-1.8868
2.1585,0.15335
-0.80888,-0.29942
-4.8532,-1.5994
-3.8124,0.31754
2.724,6.0518
8.735,10.443
9.0533,8.5635
5.2231,2.2052
2.3606,-2.464
2.3395,-2.4991
3.0795,-0.37052
3.1214,0.75058
3.0967,0.57624
3.0646,0.42796
2.2352,1.2536
1.5046,3.2742
2.3628,5.166
2.7918,3.7138
-1.3238,-2.6841
-9.193,-10.018
-13.95,-11.743
-11.237,-6.8737
-5.4192,-1.661
-3.9433,-1.6867
-7.9288,-5.3253
-11.535,-6.8963
-8.9889,-3.5074
0.32837,3.339
12.148,10.401
20.233,14.496
20.547,13.635
14.748,8.8568
8.425,3.7372
4.7299,0.51391
1.9596,-1.6699
-1.5149,-3.6134
-3.8704,-4.0743
-4.1984,-3.055
-6.0576,-3.7667
-11.686,-7.6432
-15.659,-9.9846
-10.894,-5.5116
-0.22494,2.7746
5.0533,5.7339
-0.044252,0.064944
-6.9961,-6.6325
-5.0187,-5.3286
5.0714,3.2752
13.046,10.344
12.409,9.6959
5.8471,3.4441
-1.2503,-2.5081
-6.6062,-4.9459
