-1.7764e-15,0
11.169,-11.017
16.577,-17.705
14.661,-18.716
8.9902,-14.734
4.6695,-6.4068
3.4066,4.6229
2.7384,14.071
0.23989,17.79
-3.0565,16.559
-4.5266,15.188
-3.8624,15.787
-3.2396,14.702
-4.0902,8.1178
-5.5237,-1.8228
-6.0082,-9.6253
-5.0915,-13.534
-3.1793,-16.113
-0.89249,-18.177
0.99982,-16.743
2.0975,-10.637
3.0683,-4.2051
4.7165,-2.1779
6.2422,-3.0772
5.9133,-1.4113
3.824,4.3505
2.1698,9.5112
1.9176,9.3738
1.1973,4.9909
-1.3832,1.3949
-3.7226,1.7947
-3.0968,4.9188
-0.84735,7.2019
-0.9068,6.4475
-3.7402,3.6341
-5.3677,1.5603
-3.6029,1.3885
-1.6278,0.96156
-2.5382,-1.9897
-3.2896,-5.2923
1.2777,-3.9629
9.322,2.2032
12.327,5.9116
6.2168,0.85496
-2.4735,-8.843
-5.0834,-12.413
-2.1878,-5.9968
-1.4723,2.1596
-5.643,2.1855
-8.4155,-5.2962
-4.0609,-10.945
4.129,-8.652
8.5875,-1.7214
7.5192,3.1324
5.5099,4.5198
5.177,6.5856
3.3077,11.487
-2.9632,14.958
-9.7634,11.66
-9.9404,3.4226
-2.3181,-1.8698
5.5961,-0.63789
5.6501,1.3728
-1.5695,-2.2645
-7.4279,-8.6303
-5.3853,-9.6226
1.5997,-4.3083
5.2318,-0.18721
1.9894,-1.5045
-3.4684,-3.4673
-4.8892,-1.23
-1.6642,1.7559
1.8758,-0.20931
2.5624,-5.0111
1.7303,-5.2131
2.7268,1.1625
6.3076,8.2216
9.026,10.226
6.6674,7.0845
-0.28961,1.6724
-5.8246,-3.5811
-4.8599,-6.3001
0.14192,-4.5469
1.8528,0.24815
-2.5786,3.5308
-8.1443,2.8212
-8.9883,0.61084
-5.428,0.31738
-1.8176,1.347
-0.31157,0.47772
0.16492,-3.0703
0.61634,-6.4412
1.0469,-6.8361
2.092,-4.3662
4.5896,-0.80196
7.4855,2.8673
8.3852,6.4677
6.4461,9.0656
3.2209,8.9563
0.60482,5.6659
-0.91239,0.93145
-2.1422,-3.1508
-4.1547,-6.1625
-6.7623,-8.3619
-7.5472,-8.5063
-3.9205,-4.9584
2.6719,0.80096
6.4571,4.3112
3.4346,3.2582
-3.4624,0.5872
-7.7062,0.52108
-6.7685,2.8102
-3.6498,3.4171
-1.3142,0.43262
0.94444,-3.3606
4.4126,-4.4865
7.0965,-3.1572
5.775,-2.0168
1.2721,-1.6184
-1.1005,0.57963
2.1437,5.9815
