8.8818e-16,8.8818e-16
-7.4038,15.473
-10.636,21.994
-8.1979,18.131
-2.5235,9.6716
1.8204,2.7986
2.2414,-1.0431
0.4038,-3.8387
-0.15737,-6.8536
1.8867,-9.474
4.9833,-11.208
7.2793,-12.613
7.9497,-13.735
6.2486,-13.181
1.8403,-9.7046
-3.1945,-3.7226
-5.2395,3.6603
-3.5522,12.052
-1.6462,20.57
-2.4988,25.804
-4.5068,23.418
-4.4884,13.064
-2.6668,0.4217
-1.6773,-7.4654
-2.1426,-8.9725
-2.6444,-8.7253
-3.0454,-11.045
-3.9571,-13.651
-3.3009,-9.8806
2.1064,1.9473
10.516,13.176
15.011,12.248
11.622,-1.4056
4.4297,-14.253
-0.24682,-13.152
-1.9941,-1.166
-4.7074,6.2969
-8.4065,1.2376
-7.8255,-7.3746
-0.62342,-6.7912
7.0672,2.8362
6.9989,10.938
-0.73896,11.537
-7.5146,7.8121
-6.8631,3.1061
-1.802,-3.5376
0.71837,-10.501
-0.33873,-10.307
-0.048581,0.83276
3.5649,14.467
5.7362,17.385
2.0957,6.824
-4.3667,-6.5546
-7.1428,-11.252
-4.8261,-6.8117
-1.8082,-1.8317
-1.1272,-2.7621
-0.75658,-7.2206
2.2267,-8.1623
7.0715,-2.6947
10.485,4.7826
10.23,7.9687
6.4084,5.5225
0.99997,1.5835
-2.9055,0.57373
-3.4031,2.8784
-2.471,5.071
-4.2791,3.1102
-9.2227,-3.9664
-11.822,-11.87
-7.0969,-13.29
2.3413,-4.8143
8.4875,7.9561
6.9186,14.484
0.98366,9.8062
-3.2082,-0.35637
-3.4795,-6.1523
-2.0701,-4.0138
-1.2542,1.039
-0.61714,2.546
1.3003,-0.37967
4.1755,-3.7133
5.9116,-4.0279
5.3706,-1.3999
3.99,2.3403
3.7714,5.785
4.1708,7.5638
2.4324,5.7272
-2.5688,-0.28042
-8.0832,-7.3157
-10.174,-10.342
-7.986,-7.5049
-4.1022,-2.1782
-1.0252,1.0536
1.0867,1.2474
2.8226,0.59237
3.5056,0.40602
2.3619,0.18306
0.66827,0.23071
0.54113,2.0292
1.6793,4.8647
1.6641,5.1111
0.14751,1.3694
0.075163,-1.8065
2.8532,0.99289
4.7657,7.6292
1.6246,9.1982
-4.2377,1.1217
-5.9228,-9.5479
-1.4693,-11.668
2.8205,-4.0776
0.80917,2.3706
-5.0497,-1.134
-7.1859,-9.2146
-2.8731,-9.2159
3.2835,1.2116
6.2958,10.219
6.0817,7.7078
4.7504,-1.2228
2.3723,-4.3783
-1.6585,0.41231
-5.1569,4.386
-4.7146,2.7196
-0.69058,1.0303
2.3655,4.3197
1.3124,7.6435
-1.7896,3.9023
-3.0022,-4.318
-1.7831,-8.1045
-0.64906,-5.1342
-0.60998,-1.8984
0.11927,-2.914
2.4673,-4.508
4.2535,-1.8512
3.2011,3.0479
0.52974,4.5906
-0.52727,2.009
0.87462,-0.015786
2.2729,1.4641
1.4392,3.8658
-0.9709,3.4793
-3.0001,0.6413
-4.0996,-1.6823
-4.8568,-2.6922
-4.8752,-4.1845
-2.8647,-6.3934
0.86479,-6.3833
3.7179,-2.0168
3.8129,4.3989
2.6275,8.3912
3.032,8.1768
5.0012,5.29
5.1112,1.307
0.98003,-3.2993
-5.0699,-6.9448
-8.0184,-6.7511
-5.5003,-2.4312
-0.20833,1.7929
3.1963,1.8713
2.8735,-0.46196
0.90838,0.13535
-0.06098,4.6952
-0.081559,7.6758
-0.84946,4.4448
-2.3556,-1.9715
-2.5396,-5.0324
-0.55557,-3.7825
1.6257,-3.2033
2.0215,-5.4561
1.393,-5.9848
1.5852,-0.9755
2.4239,5.4761
2.2729,6.2679
0.83623,1.3906
-0.74239,-2.0662
-2.0676,-0.14346
-3.5041,2.804
-4.2062,1.4304
-2.6597,-2.223
0.40554,-2.0405
2.099,2.4022
1.3087,4.7869
0.34728,1.6539
1.3305,-1.9937
2.9356,-0.21236
2.6366,4.2505
0.56816,3.3882
-1.1497,-3.8842
-1.9094,-9.2402
-2.7844,-6.6244
-3.4908,-0.76173
-2.0744,0.46208
1.5397,-2.1147
4.1768,-1.1945
3.2939,4.6128
0.52366,8.2427
-0.73202,5.2333
-0.10148,0.31939
-0.085452,-0.66003
-1.4616,0.35322
-1.8471,-1.6096
0.15216,-4.983
1.9977,-4.0168
0.56066,0.72651
-3.1985,1.8524
-5.2981,-3.2927
-3.6228,-7.1796
0.53656,-2.3256
5.0407,7.5159
8.2203,11.739
7.9579,6.421
2.8948,-1.8637
-4.4116,-5.5334
-8.4695,-4.1349
-6.7132,-1.3551
-2.2009,1.5574
1.0347,5.4358
2.7073,8.3682
4.0786,5.9026
3.8757,-2.9068
0.43135,-12.448
-3.5525,-15.531
-3.2326,-10.57
1.0545,-2.4091
3.3809,3.5816
0.72287,6.6291
-2.6368,9.0272
-2.0842,10.776
0.18138,8.2224
-0.42593,-0.64909
-2.5209,-11.068
-1.0517,-14.388
3.2652,-6.962
3.8854,5.4926
-0.95552,13.512
-4.3476,12.78
-0.89718,6.4208
4.7732,-0.19183
4.8549,-4.6375
-0.14871,-7.4012
-2.8321,-8.7333
-0.038123,-7.3296
3.4838,-2.23
2.7715,4.8425
-1.1656,9.9014
-4.2841,9.8153
-4.7291,4.7475
-3.2155,-2.6946
-0.90843,-9.8408
1.183,-14.398
2.2636,-13.635
2.2957,-6.2203
1.3853,4.0492
-1.1724,9.3405
-5.1473,5.6601
-7.0993,-1.6137
-3.2795,-3.2944
4.4275,2.8584
9.0917,10.224
7.1126,12.335
2.7173,9.8648
1.5463,6.9855
2.9122,4.6879
2.2525,1.3438
-0.94991,-2.5826
-2.6619,-4.9713
-1.4449,-6.5633
-1.1853,-10.531
-4.8967,-16.537
-9.4107,-18.978
-9.2532,-13.439
-4.0611,-2.7497
0.95694,5.686
1.8345,7.6174
0.62267,5.3483
2.1736,4.172
7.4017,6.9337
11.598,11.867
9.9549,14.609
3.5127,12.222
-2.0437,5.8893
-3.3386,-0.18606
-2.8708,-2.8147
-4.3834,-2.7627
-6.7661,-3.5027
-5.5793,-7.0708
-0.12366,-11.434
4.5649,-12.365
4.0283,-8.1378
-0.14378,-1.8933
-3.1976,1.4607
-3.3095,0.57978
-2.1638,-1.229
-1.1303,-0.55181
-0.095482,2.0814
0.64369,4.0169
0.56425,4.8894
0.8623,6.4553
3.0685,8.1359
5.5541,6.2731
4.8379,-0.061705
1.1978,-5.319
-0.64098,-3.4065
1.6812,3.6198
3.9322,7.1768
0.92181,3.034
-5.7841,-3.8656
-9.4226,-7.3304
-6.6967,-7.9586
-1.5702,-9.21
0.19552,-9.3684
-2.1824,-3.9754
-4.5222,4.8016
-3.0511,8.4515
1.7842,3.7853
6.5618,-1.7019
8.6933,-0.033338
8.3876,6.2737
7.1738,8.6783
5.3775,5.066
1.9074,1.3165
-3.4263,1.1182
-8.3168,0.95391
-9.6321,-2.7254
-6.6827,-6.9308
-2.0959,-6.7852
0.94598,-3.2734
1.8044,-1.7097
2.0426,-3.9294
2.4205,-6.155
1.7031,-4.4014
-0.89247,1.2753
-3.4872,7.9438
-3.4911,12.273
-1.169,11.655
0.78849,5.8485
1.3036,-1.6418
2.2013,-6.1778
4.5875,-6.8195
6.2817,-6.3942
4.8177,-6.2186
1.3835,-3.7829
-0.74865,2.5019
-0.96365,8.8857
-1.8216,9.585
-4.7376,3.4835
-7.5708,-4.8035
-7.3249,-9.7659
-3.49,-8.8262
2.0339,-2.6273
6.5964,5.2197
7.5786,8.9551
3.7296,5.148
-2.4317,-2.2921
-5.3162,-4.9187
-2.0369,0.2496
3.3371,6.4775
4.1608,5.9964
-0.31098,0.089086
-4.0173,-3.8804
-2.4549,-3.4979
1.4271,-3.3074
1.9665,-5.6359
-1.2036,-6.1162
-3.3354,-1.455
-1.6366,3.7988
1.5338,3.3602
2.9296,-1.1806
2.7052,-2.5664
2.9089,1.5417
3.7685,5.7835
3.459,5.4732
0.80001,2.8049
-3.239,2.3936
-6.4738,4.0529
-7.1959,3.3781
-5.285,-1.6428
-2.1474,-7.4671
0.7542,-8.8784
3.3199,-4.5803
5.9918,1.7625
7.701,5.46
6.2454,5.0175
1.2802,2.2976
-4.5596,-0.74175
-8.2836,-4.0672
-8.859,-7.8474
-6.3701,-10.292
-1.1781,-9.1409
4.6022,-4.8461
7.2148,-0.082269
5.4122,4.112
