-3.5527e-15,-2.6645e-15
14.627,-13.937
27.426,-17.14
34.122,-11.895
31.513,-7.7906
22.333,-7.0044
13.157,-3.16
7.1747,5.8618
1.8242,12.634
-5.6329,11.144
-13.169,6.2231
-16.752,6.029
-15.857,9.5126
-13.207,8.9137
-10.156,2.8507
-5.9183,-1.5401
-1.5341,-0.66033
-0.67162,-0.48089
-4.5082,-6.5634
-8.5926,-14.714
-7.534,-17.385
-1.2628,-14.477
5.8152,-10.886
10.555,-6.7567
13.221,1.4763
14.753,11.217
14.888,13.768
13.182,6.7581
9.7221,-0.61297
4.6528,0.86295
-1.2957,8.4159
-6.1975,11.86
-8.734,7.1301
-9.9454,0.043171
-10.988,-2.4523
-10.267,-0.073963
-6.1371,2.4793
-1.749,1.67
-2.6201,-2.0968
-8.3789,-6.0993
-11.394,-7.9475
-6.0734,-7.0179
3.9182,-4.5722
10.659,-2.8962
11.394,-3.5138
9.6512,-5.2055
8.9702,-4.1723
9.1823,1.9533
8.0641,9.5949
3.759,11.081
-3.6218,3.4101
-10.244,-6.3193
-9.9924,-7.705
-1.4382,0.75046
7.6516,9.6794
7.4633,10.102
-1.905,3.3037
-10.293,-2.6187
-10.304,-3.098
-5.1854,-0.51214
-1.5648,1.1995
0.22564,1.175
3.6319,0.3442
7.5072,-1.1211
6.9209,-3.0878
1.5241,-4.0008
-3.0494,-2.4519
-3.2677,0.19065
-2.0595,0.64832
-2.9032,-2.2844
-4.0017,-6.0043
-1.9098,-7.2663
2.1073,-5.9021
3.782,-3.7443
2.5592,-0.75882
2.0268,4.7793
3.523,11.671
3.9128,14.89
1.4939,11.904
-0.18405,6.9713
1.9247,5.0746
3.9906,3.7156
0.15757,-3.3135
-7.3895,-14.203
-9.6813,-18.389
-3.7639,-10.633
2.1042,0.40462
0.089072,3.1961
-5.6066,-1.3531
-5.0422,-2.65
2.5724,3.473
7.8297,9.121
4.8426,6.1132
-1.2004,-2.8689
-2.4902,-8.2436
1.2286,-4.9881
4.6613,3.077
4.9348,8.4783
3.1635,7.1417
0.61314,1.3739
-2.2537,-2.728
-3.9893,-1.6446
-3.2962,1.5116
-1.7518,0.89304
-2.2261,-4.2897
-4.4338,-8.6509
-4.8955,-7.7605
-1.8807,-2.8733
2.1421,2.8976
3.9958,8.9736
3.6504,14.497
3.2293,14.736
3.7429,5.9612
4.4263,-7.0337
4.3409,-14.072
3.0106,-11.559
0.067261,-6.3862
-4.0341,-5.3972
-7.1613,-5.7513
-7.1594,-0.76378
-4.6198,7.7619
-2.2657,10.332
-1.0754,3.5643
0.86075,-3.8696
4.311,-3.0222
6.0941,3.0478
3.1688,4.9472
-1.8349,1.4383
-3.0629,0.11255
0.37684,3.9205
2.7824,5.9573
0.19744,1.2038
-3.4873,-4.3028
-2.3443,-2.7815
2.3903,2.0225
3.9232,-0.20295
0.074077,-9.7772
-3.483,-14.954
-1.6989,-8.4999
2.7359,2.1128
4.0785,6.2093
2.1165,4.964
1.4694,7.144
3.4896,13.273
3.8009,13.5
-0.91847,2.4951
-7.6079,-11.468
-10.853,-16.675
-9.7202,-12.09
-7.2781,-5.8335
-4.5923,-2.4111
0.68819,1.9295
8.7946,10.441
14.538,18.176
12.73,17.092
5.4004,6.752
-0.086525,-4.3271
-0.43088,-8.7477
-0.28814,-8.3894
-4.6856,-9.9236
-10.562,-13.997
-10.027,-13.364
-1.3937,-3.3819
7.5038,9.3528
8.5847,13.264
2.6532,5.8836
-3.3598,-2.9657
-5.531,-3.4081
-5.3154,3.1911
-4.0429,8.1956
-0.19064,7.6449
6.149,5.3056
10.069,4.8752
6.9092,4.6758
-0.93294,1.6497
-6.0527,-3.7916
-5.1577,-9.7035
-2.64,-15.786
-3.4058,-20.7
-5.3948,-19.115
-2.965,-7.2217
3.9031,9.3854
8.8228,19.585
8.0923,19.816
5.3861,16.982
4.5894,15.448
2.8588,8.8665
-3.8706,-7.8377
-11.682,-24.412
-12.123,-24.685
-4.5391,-8.9135
2.1036,5.284
1.7438,7.064
-0.74552,5.5194
1.9324,11.835
7.9044,19.067
8.9592,12.016
2.7877,-8.0612
-3.8205,-22.555
-4.6541,-19.949
-1.8949,-9.0722
-1.5921,-3.6593
-4.5051,-3.6149
-5.4367,0.55957
-1.2043,10.728
4.4706,18.084
5.9149,16.173
3.1002,8.8936
1.1357,3.2867
2.6639,0.1904
4.4411,-3.8547
2.9146,-8.82
-0.26069,-10.476
-1.5319,-7.0741
-1.8234,-2.4517
-4.8365,-0.97198
-9.5902,-2.1764
-10.094,-2.5908
-4.1409,-1.082
2.3926,0.22454
3.4092,-0.11616
1.0118,-0.60634
1.4736,0.68226
5.2216,3.0398
6.6414,4.0253
3.6139,2.8436
1.1827,1.5413
3.4431,2.7279
6.7381,6.7076
5.0292,10.738
-1.0758,10.691
-5.5445,4.2826
-5.7865,-5.8774
-5.1241,-12.929
-6.0104,-11.794
-5.864,-5.1652
-2.1633,-1.136
2.0833,-3.7755
1.8134,-8.7459
-2.8338,-10.066
