-1.7764e-15,0
-14.267,-7.991
-22.116,-14.334
-22.617,-17.914
-18.99,-18.846
-13.545,-17.822
-6.3779,-14.369
1.7419,-7.2012
8.28,2.7207
11.634,11.338
12.887,15.551
13.605,16.685
13.231,17.581
10.15,17.448
4.6171,12.949
-0.89847,4.2258
-4.344,-3.7802
-5.9607,-7.3283
-7.115,-8.199
-7.9498,-9.9924
-7.0883,-12.491
-3.9101,-12.5
-0.41009,-9.012
0.36914,-4.5491
-1.9856,-1.5622
-4.3879,-0.059442
-4.0702,0.82574
-2.1595,1.2338
-1.6223,1.4741
-2.2597,2.5975
-0.43778,4.7035
5.409,6.0492
11.427,5.32
12.399,3.7005
7.7886,3.0275
1.7607,2.8063
-1.9161,1.2597
-2.8121,-0.93772
-2.1118,-0.60764
-0.53224,3.25
1.2354,6.804
1.8905,5.3593
0.67173,-0.87574
-1.741,-6.8297
-4.3052,-8.2928
-6.6616,-6.0749
-8.2699,-4.0806
-7.6484,-4.5125
-3.9464,-5.9147
1.26,-5.405
5.1844,-1.9502
6.6061,2.4868
6.1471,4.5729
4.2671,2.6974
1.0387,-0.90056
-1.9405,-1.5632
-2.0324,2.9317
0.58161,8.906
1.7351,9.8379
-1.5579,3.8201
-6.107,-3.4606
-5.7769,-4.8445
0.43624,0.049638
6.5645,4.7503
6.8108,3.9345
2.1331,-0.88227
-1.7806,-4.5095
-1.3612,-4.6395
1.8417,-3.0186
4.054,-1.3022
3.2866,1.0439
0.41981,3.9126
-2.4578,4.4292
-4.1328,0.24023
-4.8012,-6.172
-4.891,-9.359
-4.0985,-7.2938
-2.2059,-3.3036
-0.19943,-0.87347
0.65673,0.65197
0.58788,3.3091
0.74681,6.0568
1.0352,6.2621
0.35053,4.2896
-0.64851,3.1013
0.72712,3.5666
5.2706,3.5076
9.3746,1.7422
8.5316,-0.16694
2.7206,-1.0833
-3.4174,-2.0548
-5.5868,-3.4377
-3.7427,-3.3428
-1.2261,-1.2351
-1.1945,-0.34598
-3.8036,-3.2254
-6.0164,-6.6828
-4.5041,-5.1469
0.37957,1.2218
4.1108,5.6586
2.812,3.1991
-1.8327,-2.9865
-4.119,-5.5954
-0.91463,-1.702
4.8164,4.7579
7.5912,7.9726
5.2513,5.7874
0.50339,0.68367
-2.4322,-2.9471
-1.8015,-2.2769
0.64596,1.8522
1.8753,5.6514
0.65914,5.8064
-1.6141,2.4742
-3.1319,-1.4723
-3.6787,-3.8642
-3.6742,-4.8722
-2.489,-5.3512
0.25875,-5.2529
2.5009,-4.5654
1.7166,-4.2987
-0.72782,-4.8318
-0.61119,-4.2289
2.6376,-0.38414
4.1666,5.3477
0.91043,8.9154
-2.9962,8.3871
-2.0396,5.9024
2.1631,4.1106
3.5149,2.9548
1.2221,1.3622
0.51162,-0.1205
2.9336,-0.61692
2.8091,-1.2046
-3.3336,-3.2222
-9.6169,-5.2664
-8.5312,-4.8184
-1.9423,-2.5616
2.0531,-1.9094
1.3641,-3.5891
1.8803,-3.763
6.6368,0.59849
9.8575,6.5627
5.2568,7.9688
-4.3082,2.7609
-10.058,-4.3781
-8.0599,-7.0235
-2.5916,-3.5841
0.67526,1.5685
