-3.5527e-15,-4.4409e-16
-13.486,-6.1777
-20.634,-8.4194
-19.919,-6.8934
-14.518,-4.573
-8.2027,-2.7897
-2.5258,-0.23556
2.1543,3.4743
4.9706,5.8308
5.4845,4.7306
5.1753,1.8817
5.8568,0.40418
6.8954,0.23422
6.0998,-0.94364
3.4249,-2.723
1.4035,-1.9405
1.2006,1.4873
0.72207,2.8384
-1.779,-0.70078
-4.3413,-4.8667
-3.9214,-3.6033
-1.1222,2.3612
0.40656,6.302
-0.96604,4.3258
-2.9356,-0.43848
-2.9608,-2.9838
-1.678,-2.3505
-1.2788,-0.93804
-1.9292,-0.44076
-1.6177,-0.56172
0.80321,-0.49334
3.9178,0.11612
5.2622,1.0976
3.5837,1.4537
-0.42136,-0.23934
-4.5038,-3.8634
-5.8138,-6.6678
-2.8725,-5.5928
2.4904,-0.80413
6.0959,4.1475
5.391,5.9919
2.0257,4.8719
-0.2617,3.6067
0.3183,4.4008
2.5169,6.5632
4.128,7.2221
3.7292,4.1939
0.81426,-1.7767
-3.9539,-7.7035
-8.2174,-11.045
-9.2313,-11.079
-6.69,-7.9926
-3.2741,-2.4754
-1.4398,2.9633
-0.61659,4.386
1.1357,0.5448
3.5901,-4.2526
4.5176,-3.9985
3.3026,2.1158
2.108,8.681
2.5576,10.277
3.2846,6.8379
2.3667,2.3419
0.59104,0.06941
0.1403,0.28386
1.0317,1.2571
1.3106,1.0894
0.35536,-1.1804
-0.62541,-5.1706
-1.4487,-9.2973
-3.4383,-11.29
-6.2061,-9.1814
-6.7733,-3.0287
-3.6274,3.9395
0.60289,7.3261
2.6278,5.9501
2.7617,3.2951
3.2327,3.2671
3.8447,5.4221
2.5968,6.0393
0.010067,3.2187
-0.78765,-1.0353
0.96251,-3.5895
1.7952,-3.2456
-1.0342,-1.0924
-5.0913,0.49236
-5.754,-0.77844
-2.3846,-4.8632
1.2314,-8.302
2.317,-7.2356
2.15,-2.0203
2.836,2.8928
3.5493,4.1951
2.1149,2.9296
-0.91593,1.7772
-2.2832,1.4785
-0.25545,1.4945
2.9754,2.0507
3.8482,3.1831
1.3072,3.3453
-2.5663,1.6785
-5.097,0.41609
-5.4247,1.7513
-4.505,3.1416
-3.2989,-0.0055929
-1.5991,-6.5543
0.94694,-9.3448
3.2884,-4.8562
3.8617,1.2775
3.1006,2.1256
3.1639,-0.85208
4.2938,-1.1632
3.6133,2.038
-0.52053,3.0989
-4.8928,-0.42555
-5.1177,-3.8135
-1.8363,-3.0288
0.27633,-0.78096
-0.55489,-0.96378
-1.156,-1.5225
0.85169,2.0186
3.1522,8.4024
2.7173,11.322
0.52051,7.6222
-0.59697,0.47381
-0.43556,-5.43
-0.61176,-7.7768
-0.93073,-5.7484
-0.12179,0.043873
0.79816,5.3139
-0.30539,4.2476
-2.3358,-3.151
-1.7236,-9.0768
1.6657,-6.8988
3.1727,0.0030322
-0.20865,2.4994
-5.1321,-2.0881
-6.2414,-6.5689
-2.8996,-3.5991
1.3859,5.0735
4.4939,11.473
6.906,10.912
7.93,5.5876
4.9318,0.013513
-2.0163,-3.5649
-7.6545,-4.787
