-15.189,-9.5033
-1.1705,1.2253
2.1195,4.9122
0.60053,3.6625
3.8053,3.9786
10.481,7.3505
12.989,9.8629
10.726,9.4097
10.612,8.4603
14.978,8.9637
16.895,8.6036
10.131,4.3997
-2.1168,-2.5431
-12.346,-8.4482
-18.188,-11.46
-21.642,-12.311
-21.886,-11.473
-15.42,-8.4809
-3.3906,-4.0306
6.9979,-0.22262
10.424,1.8924
8.7873,3.0874
6.4696,3.7281
4.0649,2.8288
0.17604,0.42717
-3.2978,-0.98805
-2.2794,0.78256
3.3742,4.5427
8.6209,7.0633
9.0703,6.8835
5.5769,5.1494
2.0505,3.3409
0.94612,2.1494
2.1339,2.2314
3.8522,3.5176
2.7299,3.2717
-4.8712,-2.3785
-17.954,-13.003
-27.975,-21.674
-24.961,-20.797
-8.3551,-10.067
10.605,3.0118
19.422,10.536
16.062,10.867
8.5548,7.9451
4.5909,5.8073
4.7407,5.2055
5.7891,5.0199
6.4565,4.8408
6.7673,4.5872
4.3723,2.6255
-3.5231,-2.8782
-14.078,-9.8124
-19.02,-12.073
-13.555,-6.3279
-2.6604,2.6456
4.226,6.5815
3.45,3.3083
-0.33466,-1.444
-0.87149,-2.0609
2.9999,0.49205
7.1847,1.5793
7.033,-0.552
2.1596,-3.3578
-2.5506,-3.5933
-1.6282,-0.40675
4.3267,4.2662
8.3481,7.0426
5.0869,5.599
-2.9924,0.82792
-9.6954,-4.1306
-12.593,-7.1792
-12.479,-8.2189
-8.1705,-6.9717
1.5691,-2.5847
11.615,3.6074
13.774,7.8908
8.4646,8.7164
5.507,8.7366
9.2229,9.7382
10.143,8.3045
-1.4527,0.47924
-19.189,-10.831
-26.855,-17.635
-18.741,-15.888
-4.5651,-8.741
5.6966,-0.70322
12.074,6.6493
16.634,11.6
14.884,10.192
3.2934,1.8256
-9.5486,-5.8718
-9.4434,-3.7138
4.7351,6.9803
16.657,13.874
11.26,7.6854
-6.6717,-6.5002
-18.316,-15.36
-13.447,-12.708
-0.98734,-4.541
4.2569,0.57437
-0.48012,1.1374
-5.638,1.0582
-3.5939,2.6241
2.8255,4.6995
6.3968,5.8178
5.1507,5.589
3.2168,3.9129
4.2335,1.5284
6.7515,0.49915
6.1506,1.4353
-0.11559,1.1518
-9.2196,-3.5227
-14.562,-9.8833
-11.458,-11.227
-2.0405,-5.5658
6.1621,1.2248
7.4546,2.9343
3.1791,0.42571
-1.0798,-1.2234
-2.0698,-0.096706
-0.60204,1.9089
2.0642,3.878
5.8666,6.5755
9.3795,8.7831
9.4328,7.7711
5.4133,4.1748
0.72337,1.6639
-2.8376,0.15672
-8.6527,-5.3466
-18.518,-15.514
-24.92,-21.1
-17.381,-12.967
2.3607,4.2585
18.253,15.38
17.232,12.204
4.3738,2.0851
-4.0974,-3.088
-0.2687,-0.93443
8.5671,2.3431
11.577,2.6244
6.8789,1.6566
0.3775,1.4406
-3.3774,0.60945
-5.0768,-2.1521
-6.562,-4.7557
-6.415,-3.8873
-1.5561,1.0244
7.0386,6.9065
12.201,9.011
6.9888,4.2918
-6.1681,-4.9686
-16.08,-11.443
-15.257,-9.8461
-8.7927,-3.7117
-6.3557,-1.242
-7.7024,-3.8656
-3.2902,-4.0352
9.9057,3.1323
21.129,11.406
19.338,11.739
8.3799,5.2633
1.4632,1.2391
3.025,3.3298
4.2414,5.122
-2.5281,0.65385
-12.451,-6.9377
-15.587,-10.636
-10.295,-8.8262
-3.2449,-5.1178
1.4322,-1.7627
6.09,2.0774
12.057,6.3965
14.659,8.7373
9.5298,7.1914
-0.1411,2.5925
-7.535,-2.8999
-11.299,-7.7275
-15.343,-10.931
-19.79,-11.499
-18.075,-8.439
-5.972,-1.4642
10.363,7.8183
19.764,15.221
18.42,16.352
13.037,11.255
10.97,4.94
10.479,1.0152
4.0203,-3.0538
-9.248,-10.407
-18.505,-16.344
-12.748,-12.063
3.9881,1.763
14.475,12.008
7.6948,8.3453
-8.3665,-3.5666
-17.548,-10.142
-14.662,-7.2415
-6.9942,-1.7715
-0.074712,1.7184
7.4767,5.7984
13.94,10.051
11.156,7.1429
-2.0718,-4.5688
-12.281,-13.107
-7.1136,-7.1943
6.4263,6.5832
10.672,11.807
2.3412,5.1084
-3.2427,-0.84629
4.3273,1.9013
13.836,5.4077
7.3883,0.69044
-13.426,-7.0719
-26.241,-7.3728
-14.383,-1.3549
11.782,0.80545
25.386,-3.5534
13.739,-6.1599
-7.2002,-1.3441
-12.375,5.8303
1.8878,7.4838
13.544,2.4674
2.341,-4.7577
-24.093,-9.4129
-37.188,-7.8826
-19.614,0.72561
14.525,10.801
34.54,12.799
25.828,4.3122
3.0155,-5.1513
-9.99,-5.5398
-6.7418,0.77561
0.35043,3.3619
0.55333,-1.3172
-3.3419,-6.4531
-4.2245,-5.9368
-1.4256,-1.43
2.6015,3.1511
8.2333,7.2687
14.312,10.461
13.917,9.2343
3.02,2.3067
-10.25,-4.8784
-13.992,-6.3586
-8.8743,-4.2676
-6.9603,-5.7024
-13.287,-11.558
-17.783,-14.077
-9.9475,-7.2332
5.4791,4.609
14.324,11.461
11.023,9.1091
3.9107,2.7501
2.8215,-0.1887
7.2761,1.7827
9.2864,4.1789
4.7214,3.2384
-1.2774,0.80121
-0.38789,1.6417
8.4516,6.56
16.011,10.04
11.868,6.3159
-3.4406,-3.1333
-18.063,-10.615
-22.142,-11.245
-18.256,-8.3973
-15.14,-8.2048
-14.024,-10.541
-7.9045,-9.07
5.1307,-0.649
15.469,8.9056
14.131,11.373
6.5807,6.7933
6.203,3.2795
14.448,5.2691
16.803,6.8009
3.6878,1.0324
-12.246,-6.974
-10.622,-5.307
6.5956,5.947
13.123,10.579
-6.9669,-2.1204
-33.367,-18.804
-31.724,-16.585
1.7027,5.6497
32.504,22.991
29.497,15.577
1.4188,-6.4891
-17.54,-17.543
-11.42,-9.0216
2.3664,3.3614
2.3035,4.0196
-7.0424,-2.4469
-5.0662,-1.57
11.262,7.757
20.161,11.026
6.3922,-0.1013
-14.004,-13.575
-14.344,-12.118
4.1357,2.4728
13.099,11.067
-2.0591,3.4169
-22.027,-9.0658
-23.639,-11.733
-11.494,-6.3683
-2.1712,-2.1252
7.9147,3.6197
32.312,18.928
57.798,35.115
49.279,30.204
0,0
