6.213,13.335
6.4232,19.808
3.7772,15.5
0.15543,6.5375
-3.9692,-0.14977
-6.7908,-2.2503
-4.6042,-0.1989
2.5349,3.8398
8.4199,5.1033
8.1645,0.030839
5.1911,-7.7723
6.1,-9.864
10.621,-2.8288
11.94,7.6259
6.1919,13.209
-3.7338,10.072
-13.784,-0.68263
-22.205,-14.18
-26.095,-22.272
-20.986,-18.881
-7.873,-7.8564
4.3451,-0.20652
8.7123,-0.23971
8.8382,-0.35036
11.711,5.9836
15.279,12.879
11.769,11.39
2.4945,4.7986
-1.1473,4.1764
4.9416,10.556
9.1346,12.572
0.75981,3.6066
-12.309,-8.2783
-13.692,-11.537
-2.49,-5.0668
5.3083,3.3558
0.34555,6.7441
-7.4359,2.8066
-5.0827,-6.5524
4.3072,-14.926
7.739,-14.793
1.7112,-5.9172
-4.7102,2.7661
-4.6977,3.4744
-2.1693,-1.4744
-3.2813,-4.4682
-6.2206,-2.1692
-4.0591,4.1214
4.9504,13.01
13.903,21.376
14.31,21.539
5.1457,8.4535
-5.8718,-10.46
-10.192,-20.347
-6.9705,-15.684
-2.295,-5.9771
-0.39046,-2.5152
0.89771,-5.266
4.289,-6.4122
6.988,-1.6903
4.8872,6.6901
0.14513,14.649
-1.3735,18.283
0.59158,13.922
0.41903,2.0739
-3.5146,-9.874
-5.5343,-14.513
-2.2535,-13.227
0.95811,-12.387
-1.6349,-11.542
-6.2576,-3.2443
-5.271,13.329
0.043547,26.288
0.82224,23.722
-4.7228,7.7551
-6.5094,-9.0533
3.0549,-17.756
16.173,-18.322
18.453,-13.857
8.1908,-6.157
-1.1498,2.6386
0.96011,9.0179
8.5915,10.963
8.3129,9.6463
-3.2104,7.0461
-16.708,3.6691
-22.959,-0.14713
-21.029,-2.4679
-14.001,-1.7559
-3.8208,-0.30218
6.5902,-2.6768
12.027,-9.0244
10.758,-12.382
8.0258,-6.4657
8.9342,4.5956
10.7,9.3196
7.5308,3.4555
1.0057,-3.3966
-1.5032,-0.24386
1.1074,9.5403
0.73254,11.62
-7.7465,-0.053041
-17.475,-14.074
-17.999,-15.237
-8.7965,-3.0078
1.4313,8.9817
7.0833,10.401
10.671,5.2152
14.761,3.3142
15.424,6.1322
8.2405,6.1238
-2.6992,-0.6876
-8.0081,-8.1713
-5.324,-9.0502
-2.7337,-5.5746
-7.2137,-5.6974
-14.419,-10.743
-14.901,-13.33
-7.2401,-7.9235
1.5963,2.5784
7.4181,12.367
12.094,18.688
14.853,19.418
9.9436,11.377
-2.0545,-3.2765
-9.1081,-14.125
-2.2314,-13.076
10.53,-4.4784
14.188,2.5494
7.3865,8.1653
2.0001,17.983
3.0432,26.602
1.1162,18.297
-11.154,-10.464
-25.363,-39.445
-27.609,-44.711
-16.608,-25.274
-3.5268,-1.6945
3.5053,8.7615
7.0006,7.6141
12.029,6.8578
17.065,12.859
16.345,20.837
8.6768,21.474
0.25094,11.153
-2.1539,-3.1217
0.82116,-9.8525
2.0999,-5.6425
-2.2799,0.78067
-7.2891,0.038087
-5.6724,-5.8412
1.0256,-8.1006
3.4321,-5.0481
-2.4153,-3.0396
-8.1336,-3.7989
-3.6295,-0.38525
8.4466,9.8448
14.586,16.525
6.596,8.7165
-9.0662,-8.385
-19.597,-18.511
-19.36,-15.135
-12.194,-7.8762
-3.3397,-5.9968
5.9026,-4.7103
15.037,5.3523
20.241,20.854
17.133,27.395
7.1565,18.117
-2.0749,2.5945
-4.6302,-5.9643
-2.7385,-6.6308
-2.9075,-8.639
-6.4814,-16.279
-7.8907,-22.362
-3.3784,-17.837
2.7091,-3.0837
3.9276,13.469
1.1031,24.703
0.39815,28.269
2.9646,22.611
2.8196,6.6301
-3.1642,-14.054
-8.9543,-26.518
-7.3624,-22.688
-0.5056,-9.9523
3.2719,-3.1419
1.2737,-5.9069
-0.65916,-6.6662
2.1725,4.6562
6.0612,21.697
4.4009,28.077
-2.5644,15.963
-7.421,-5.7211
-4.6382,-20.29
3.0177,-18.12
8.2184,-4.2656
7.4335,6.4503
3.3861,3.6369
-0.44166,-7.5571
-4.3378,-11.452
-8.7393,0.60396
-8.8836,20.274
0.6923,31.344
15.238,25.569
20.239,7.6191
8.0128,-11.531
-10.706,-22.661
-18.688,-23.274
-13.018,-18.738
-5.7793,-16.472
-4.9508,-16.417
-4.956,-10.84
0.52709,3.2725
6.3785,16.689
4.5447,18.637
-1.7143,11.292
-1.9473,6.4013
5.5256,9.3787
11.401,14.284
9.6778,14.229
5.3112,9.0215
4.5527,1.0467
5.3182,-8.9094
2.6142,-17.981
-2.0561,-19.537
-3.8864,-11.032
-4.2865,-0.37533
-8.9031,1.7833
-16.006,-4.2361
-15.329,-6.556
-2.6016,2.9956
11.093,16.718
11.224,18.24
-1.7991,1.4517
-13.17,-21.313
-12.042,-31.447
-2.2446,-21.857
6.7889,-0.7144
12.286,19.257
16.421,30.464
17.976,30.99
13.312,22.575
4.0029,10.852
-3.4591,2.5655
-6.4074,-1.6379
-8.985,-8.4102
-14.58,-21.691
-19.627,-34.46
-17.684,-35.511
-7.2341,-22.804
6.6678,-4.9381
16.754,9.775
18.323,20.055
11.871,26.964
2.7286,28.369
-3.2277,21.362
-4.7038,7.212
-4.7667,-8.7051
-5.4475,-20.142
-5.0451,-22.101
-1.7636,-13.016
2.6879,2.3644
5.1379,14.376
4.7132,16.114
2.6379,9.4017
-0.0513,1.2402
-2.603,-4.5437
-3.902,-9.459
-3.9047,-14.925
-4.4615,-18.377
-6.414,-16.116
-6.9165,-7.5137
-2.2878,5.1819
6.7009,18.786
14.561,28.486
16.185,27.811
10.847,14.355
1.8717,-4.061
-5.7199,-14.166
-8.0974,-11.596
-5.8007,-7.0462
-3.7092,-12.863
-5.1918,-24.9
-6.929,-24.814
-3.2642,-3.3182
4.5127,24.966
8.3518,36.481
4.3939,25.643
-1.7881,8.505
-4.1766,-0.5067
-4.9991,-5.4069
-8.811,-16.665
-12.262,-30.75
-7.6877,-32.344
4.4222,-14.949
14.477,10.422
16.246,28.276
13.24,32.541
10.62,25.675
7.6272,12.152
2.0194,-2.629
-3.8139,-13.186
-6.7519,-19.145
-8.8792,-24.953
-13.123,-29.497
-15.42,-21.827
-8.7134,4.354
4.8466,35.243
12.835,46.563
7.1291,30.279
-5.2057,3.3734
-10.201,-13.122
-3.6869,-16.291
5.0285,-17.62
5.6088,-23.747
-1.5108,-28.907
-7.0593,-24.162
-3.8386,-7.2084
6.2359,16.572
14.765,37.093
15.014,43.631
7.7226,32.075
-0.4907,10.373
-4.2379,-7.436
-4.2242,-14.877
-4.4808,-17.486
-6.2101,-21.965
-6.8068,-25.51
-4.7766,-20.344
-2.5189,-6.1875
-2.5968,7.6071
-3.4494,12.924
-1.4085,11.339
3.7802,9.7112
7.9899,10.809
7.6979,11.652
4.0728,9.3978
0.98066,4.8756
0,-1.7764e-15
