-1.7764e-15,-3.5527e-15
-16.929,-18.694
-24.695,-26.947
-21.905,-24.789
-14.613,-19.664
-8.8403,-15.621
-4.8073,-10.329
0.70349,-2.1421
7.8352,5.3298
12.25,8.1106
10.931,7.7194
6.872,8.6267
5.4522,11.584
7.1766,13.027
7.2136,10.633
2.6648,6.1282
-2.9513,2.0837
-4.6248,-1.0166
-2.8419,-3.2701
-2.2542,-3.6617
-4.3902,-2.0981
-5.7092,-1.2901
-3.6422,-3.8391
-0.81784,-8.0938
-0.99718,-9.5254
-3.4831,-6.4712
-4.6002,-2.2653
-3.1376,-0.69229
-1.0275,-1.1045
0.62455,0.10959
2.581,3.8416
4.3072,6.223
3.493,3.3303
0.32222,-3.1592
-1.0077,-6.8428
2.1784,-3.6107
6.1872,3.4854
5.2607,7.6591
-0.068927,6.1967
-2.8393,3.1643
1.2339,3.7707
7.793,7.5848
9.1577,9.174
3.5477,5.146
-3.6886,-1.6027
-7.1354,-5.705
-6.7289,-5.7699
-5.7595,-4.9882
-5.9576,-5.8935
-6.2299,-7.0695
-5.2097,-6.0226
-3.2888,-3.3873
-1.8767,-2.2174
-1.5111,-3.596
-1.2585,-4.961
0.015699,-3.5451
2.0617,-0.22658
3.476,1.5684
3.832,0.73592
4.81,0.60299
8.0425,4.8461
12.155,12.121
13.526,16.759
10.244,15.038
3.8206,8.8367
-3.2293,2.3406
-9.3386,-2.5742
-12.746,-6.0162
-11.374,-7.4504
-6.1956,-6.4634
-2.3736,-5.0352
-3.7162,-5.7046
-7.3359,-7.7002
-7.2775,-8.038
-2.5448,-6.3631
2.3196,-5.0803
4.2066,-4.309
4.5554,-1.116
4.9606,4.5223
4.3525,7.4963
2.4532,4.6409
1.9263,0.41989
4.284,1.1463
6.8334,5.981
6.6422,8.7109
4.7802,7.2104
3.4597,5.5309
1.5973,6.1749
-2.8156,5.8536
-7.7692,1.3244
-9.1481,-4.8966
-6.9265,-8.1688
-5.1292,-8.2324
-5.4641,-8.233
-5.2236,-8.9034
-2.5747,-7.8216
0.098762,-4.2
0.36394,-0.60971
0.088024,0.98403
2.5296,1.8677
6.844,3.7207
8.7301,5.4852
6.2565,5.1888
2.4577,3.3795
1.4588,2.3987
3.5347,2.8108
5,2.7744
2.5508,1.1274
-2.985,-0.813
-7.468,-1.2851
-7.8348,-0.49736
-5.1349,0.036355
-2.9047,-0.44622
-3.0924,-1.7288
-4.2227,-3.5204
-3.232,-4.9678
1.3206,-3.9564
7.2165,0.67326
9.4432,5.8693
4.667,6.0533
-3.9695,-0.15729
-8.3042,-6.8609
-3.6967,-7.0318
5.0361,-0.79358
8.8646,5.1027
4.9613,5.6893
-1.1293,2.7397
-3.3517,0.75035
-1.5466,0.86878
0.73424,0.7693
1.3291,-1.0841
0.48488,-3.37
-0.88584,-3.8829
-2.0306,-2.0945
-2.7422,0.45417
-3.8081,1.6442
-5.5,0.71017
-5.4829,-0.91588
-1.1137,-0.97687
5.3984,1.0317
7.8001,3.0886
3.835,2.88
-1.0191,0.37662
-0.88382,-2.1999
2.5826,-2.488
3.5853,0.19018
1.1342,4.2169
-0.41396,6.3263
1.0309,4.0137
2.1722,-1.5309
-0.18832,-5.8398
-4.358,-6.0483
-6.2049,-4.4984
-4.152,-5.2523
-0.40595,-7.4751
1.4314,-5.598
-0.43359,2.6383
-3.7971,11.359
-3.7813,12.724
1.6435,6.3778
7.8914,-0.54925
8.3325,-2.475
2.6967,-0.93802
-2.4612,-0.3456
-2.5539,-1.4882
-0.45177,-1.8634
-1.0401,-0.71809
-3.8275,-0.46025
-4.5629,-2.5675
-1.9044,-4.4885
1.6603,-2.5506
4.3768,2.7043
6.4453,6.2281
6.92,4.3743
3.7482,-0.51194
-2.0754,-3.2223
-6.1035,-2.3012
-5.8629,-0.75064
-3.7084,-0.39617
-2.5082,0.58948
-1.4643,2.9917
1.1989,3.3085
3.801,-1.1746
2.9487,-6.62
-1.15,-6.6287
-4.2939,-1.1701
-3.4923,3.2005
-0.27261,2.5381
1.8468,0.33725
1.5407,1.3241
0.47518,4.4442
0.88169,5.304
3.1486,3.0074
