0,0
7.9149,-24.599
15.591,-39.303
20.52,-39.727
19.639,-29.09
13.086,-15.318
4.8847,-4.7803
-0.62981,2.397
-2.4583,10.429
-2.8199,20.827
-4.1493,28.863
-6.8188,28.966
-9.4312,22.112
-10.486,14.514
-9.4092,9.2822
-6.4505,3.4619
-2.4,-5.4761
1.2921,-14.3
2.8526,-18.054
1.6671,-16.709
-0.52618,-14.44
-0.81833,-13.801
2.0687,-13.694
6.6262,-12.222
10.256,-8.7236
11.323,-3.375
9.4614,2.7409
5.212,7.2561
0.16498,8.2783
-3.6737,6.6425
-5.7134,5.0312
-7.0873,5.2253
-8.1882,7.3903
-7.243,10.886
-3.1186,13.81
1.4428,12.946
1.9806,7.0546
-1.9524,-0.18673
-5.4189,-3.5087
-3.7421,-2.4216
1.7646,-1.2526
5.34,-2.5267
3.6824,-4.0649
-0.39283,-4.111
-1.8648,-5.2099
0.36468,-9.5655
3.0578,-13.646
3.8449,-12.213
4.1779,-6.3376
5.8776,-2.1773
7.0843,-1.6687
4.394,-0.037763
-1.8741,5.4265
-7.4845,9.54
-9.4697,6.5746
-8.8339,-0.26485
-7.4863,-2.5676
-5.2205,1.5527
-1.2308,5.7217
3.5376,5.8289
7.3972,5.8271
9.6816,9.8553
9.8467,13.944
6.6403,11.129
0.4544,2.095
-4.9963,-5.4333
-6.2039,-7.4569
-4.3274,-7.9599
-3.3093,-11.012
-4.0693,-13.988
-3.8431,-12.095
-1.3975,-6.0381
0.79417,-0.85818
0.81717,1.0168
0.30437,1.3046
1.0853,1.2798
1.9271,0.1503
1.4357,-1.3393
1.454,0.061085
3.7572,5.1614
5.4037,9.4092
2.2751,8.057
-3.3223,2.7662
-4.0013,-0.095675
2.3915,2.5665
8.5933,7.0607
6.9053,7.8318
-1.1751,3.614
-7.7445,-2.3653
-8.413,-6.532
-5.5911,-7.7218
-3.2914,-6.7358
-2.7399,-4.9191
-3.1898,-3.3676
-3.6135,-2.5182
-2.6011,-2.0035
0.85987,-1.1801
5.2021,-0.010488
6.8186,0.75557
4.413,0.5237
1.5054,-0.042174
2.533,0.62908
6.6825,2.9037
7.798,4.5007
1.7916,2.6494
-7.0598,-1.6939
-9.7333,-3.5845
-3.0857,0.029865
5.4732,5.4801
6.2975,6.4566
-0.86592,2.6058
-7.0807,0.11572
-6.089,2.3756
-1.5857,4.3829
-0.2896,0.27527
-1.9056,-6.8368
-1.1837,-8.6373
1.9184,-4.4299
1.1312,-2.9067
-5.184,-8.3471
-8.4147,-11.849
-0.54488,-3.0273
12.847,13.159
17.533,19.989
8.6031,10.216
-3.1574,-4.1772
-5.5454,-7.6365
-0.11414,-0.55136
1.9976,3.6068
-3.7518,-2.0717
-9.8989,-9.2226
-8.2364,-6.9405
-0.7512,3.152
4.0626,9.6412
2.5639,6.3763
-0.88504,-0.93032
-1.4585,-3.6483
-0.019653,-0.93507
0.17601,1.4953
-0.29746,0.44917
2.0713,-1.2491
7.2561,-0.21028
9.9255,2.3374
5.7397,2.5941
-2.878,-0.59328
-9.3892,-4.5357
-10.275,-5.9931
-7.3059,-4.2864
-3.5102,-1.3807
0.21373,0.307
3.8205,0.26504
6.0431,0.26855
5.5657,2.0138
3.1402,4.511
0.76768,4.9339
-0.69073,2.3784
-1.6539,-0.53427
-2.1459,-0.75056
-1.6352,1.487
-0.307,3.2604
1.068,2.7421
2.341,0.81404
3.4349,-1.0839
2.9109,-3.0472
-0.6875,-5.6193
-5.7659,-7.6262
-8.2499,-6.7808
-6.149,-2.7066
-1.7193,1.8634
1.8241,3.8092
3.861,3.0173
5.4083,2.0674
6.3721,2.6588
5.5724,3.5682
2.7724,2.8412
-0.6157,1.0119
-2.6675,0.50414
-2.5772,1.7211
-1.7568,1.6466
-2.7873,-2.0137
-5.7621,-6.3724
-6.5263,-5.8119
-1.5063,0.39755
5.7886,5.627
7.1193,3.4381
0.021045,-4.0013
-7.7689,-8.33
-7.2968,-5.3658
1.0065,0.74458
9.0535,4.4543
11.07,5.4776
7.7366,5.853
2.0078,4.4791
-3.9355,-0.3752
-7.0982,-5.2068
-4.2638,-4.0264
2.9303,2.5401
6.9175,6.3997
2.1261,2.474
-7.3953,-4.3789
-12.016,-6.2289
-7.9794,-2.5325
-1.1771,0.51618
1.3347,-0.69953
-0.11338,-3.1818
-0.18503,-2.6788
3.2913,0.7975
7.0726,4.0439
7.3951,4.5965
4.0267,2.2893
-0.34276,-1.0842
-2.5023,-2.5463
-0.96803,-0.30142
2.2399,3.5079
3.0812,4.3807
0.75823,1.1363
-0.5009,-2.1708
1.939,-1.8951
3.2631,-0.034664
-2.6193,-0.87764
-12.231,-4.1565
-14.745,-5.3982
-6.3321,-2.5988
4.2678,1.3976
7.4588,3.6411
4.1607,4.3904
1.2804,4.4704
1.0927,2.9797
0.94746,-0.21418
0.068824,-2.6679
0.28984,-2.5843
1.5729,-1.5165
2.3117,-1.4825
3.0427,-1.789
4.7465,-1.3794
4.6606,-1.692
-0.31982,-3.555
-6.5661,-3.5253
-6.7807,1.8902
-1.1511,9.297
1.6156,10.86
-2.6841,4.4259
-6.5849,-3.2519
-2.1614,-5.0975
6.1052,-1.8703
7.2636,0.62341
-0.051764,-0.31733
-5.9746,-2.0273
-4.0363,-1.265
0.78885,1.4506
1.5737,2.6949
-0.28634,0.18186
0.35243,-4.4771
2.9235,-7.0363
3.2458,-4.8734
1.8867,0.21255
2.644,3.9807
3.8776,4.0708
-0.16129,1.5195
-8.0949,-1.2372
-10.003,-2.2325
-1.2506,-0.38312
9.3789,3.58
11.11,6.2995
5.0413,4.4936
-0.37735,-0.35233
-3.1141,-2.4669
-7.7373,0.9748
-13.649,5.2178
-13.26,3.6244
-4.1739,-3.2134
5.1709,-7.99
6.607,-6.5034
3.0325,-2.6867
2.7055,-1.92
7.0003,-3.3333
10.063,-2.6359
8.5118,0.11891
5.0192,0.95739
2.1232,-0.45637
-1.6744,0.49902
-7.3559,5.4975
-11.209,9.2504
-8.9534,6.9021
-2.3373,1.4933
1.9047,-0.64725
-0.056878,0.60037
-4.6079,-0.12816
-5.1868,-4.1884
-0.12286,-6.1809
5.6089,-2.463
6.4003,2.5073
2.1921,1.9821
-2.1854,-3.5861
-2.5045,-6.9062
1.4688,-3.2397
6.843,3.7909
9.6737,6.8303
7.0729,3.4492
0.16235,-1.5813
-5.3124,-2.6065
-4.6031,-0.0048712
-0.52002,1.0094
-0.67667,-1.8827
-7.054,-4.539
-12.374,-2.3485
-9.3944,2.7861
-0.33094,5.0616
6.5604,3.1178
7.3129,1.2566
4.9907,2.0449
3.3038,2.562
1.9749,0.056079
-0.67495,-3.0186
-3.6395,-3.0289
-3.6417,-0.90899
1.0482,0.13385
7.757,0.050273
10.506,0.50019
5.3372,0.050847
-4.4733,-3.5669
-10.334,-7.2716
-7.4945,-5.056
-0.66011,2.4886
2.1018,7.2719
-0.63473,4.7308
-3.3536,0.084237
-2.161,-0.024201
0.9689,2.9637
2.76,3.3102
2.7893,0.37223
1.6644,-1.7848
-0.75171,-2.0522
-3.1631,-3.2999
-2.5996,-5.8545
0.98751,-5.5458
3.0615,0.017549
0.44333,6.936
-3.6949,9.0156
-3.9365,4.5886
0.46105,-1.9762
5.9192,-4.7561
9.6763,-1.8779
10.869,2.7828
8.209,3.7426
1.0848,0.044734
-7.2771,-3.9531
-11.807,-4.5033
-11.277,-2.9746
-8.8015,-2.6456
-6.4517,-3.2568
-3.0348,-1.9141
1.8843,1.7192
5.6167,4.6419
6.1275,4.8849
5.0718,3.5274
4.4368,1.9043
2.8276,-0.15074
