7.1054e-15,-8.8818e-16
29.798,3.5689
49.163,0.75219
54.904,-4.0997
49.747,-2.9428
36.731,2.844
18.418,4.7699
-0.22487,0.63143
-13.426,-3.3061
-20.521,-4.0771
-26.522,-6.8325
-34.181,-13.991
-38.199,-17.458
-31.229,-8.9127
-14.721,6.5777
0.71802,15.449
7.1506,12.888
7.5876,7.2702
9.609,6.4018
14.14,7.2307
15.672,3.5333
12.28,-2.3483
9.0868,-2.6321
10.123,3.3427
12.316,7.1076
11.118,2.882
7.7746,-4.4174
6.1305,-6.4644
5.1087,-3.1992
0.22616,-2.3896
-8.2503,-8.2071
-14.458,-14.82
-15.146,-13.478
-13.605,-3.3724
-13.278,7.7336
-12.11,12.814
-7.1833,11.847
-1.7613,8.0348
-2.2062,2.0901
-8.2692,-5.8383
-11.606,-11.14
-5.82,-7.8075
5.7702,2.3403
15.073,8.9446
18.86,5.312
19.724,-2.2841
19.527,-2.4919
16.943,5.7615
11.557,11.766
5.6649,7.5336
0.49733,-2.0249
-5.456,-6.6524
-12.354,-4.194
-16.848,-1.5548
-16.633,-4.0839
-13.891,-9.1159
-11.132,-10.535
-6.9644,-6.0703
-0.23724,1.049
4.6961,5.3908
3.0302,3.9358
-1.4593,-0.34604
0.36547,-0.0051724
9.5498,8.4312
15.791,17.694
11.017,16.055
0.23533,1.6948
-6.0891,-13.705
-5.432,-18.01
-2.7104,-11.131
-0.432,-1.855
2.4576,3.1356
3.7384,2.9437
-0.69688,-0.64277
-7.5377,-4.1965
-7.2949,-3.0189
1.5607,3.783
8.0013,9.8432
3.6608,8.4273
-4.5517,1.761
-4.7991,-1.9487
2.2485,-0.063126
6.0326,2.0956
3.2615,0.75771
1.4492,-1.0993
4.581,-0.43932
5.9033,-0.031653
-0.55522,-3.3535
-9.5604,-7.7159
-12.206,-7.5927
-8.4005,-3.0635
-4.9007,-0.17412
-4.1315,-2.5158
-2.0232,-5.861
3.9097,-3.0733
10.413,6.7149
13.083,15.749
10.74,15.611
4.597,6.9078
-3.078,-1.3626
-8.6617,-2.9712
-9.0694,-1.7273
-5.1895,-4.3113
-0.77658,-8.8525
2.5013,-7.0371
5.5657,2.3604
7.1419,9.2738
3.476,5.2713
-4.6508,-4.8352
-9.4549,-9.72
-5.3268,-6.2776
2.7637,-1.2565
5.3867,-0.039029
1.0877,-1.0478
-3.1768,-1.783
-2.8508,-2.966
-0.23968,-3.6509
2.1972,0.99698
5.629,11.528
9.3514,18.942
8.3559,14.903
0.9274,4.291
-6.6802,-0.70822
-8.4575,1.8182
-7.2633,0.96512
-9.3377,-9.984
-13.497,-22.78
-12.54,-25.246
-3.9164,-16.172
7.3904,-3.1382
16.065,8.7693
20.474,18.4
19.566,22.469
12.308,17.059
1.8185,4.9758
-5.6121,-5.6627
-8.0377,-10.989
-9.6171,-13.444
-12.607,-13.852
-12.887,-8.7367
-7.0941,1.8808
0.74817,10.92
4.912,13.172
6.2768,12.357
8.5635,13.444
9.2659,12.508
2.7596,2.3777
-7.9165,-13.305
-11.79,-20.957
-5.452,-14.317
0.97579,-3.1676
-0.91992,-0.19727
-4.664,-5.092
0.11073,-7.9911
9.4853,-4.4531
10.238,1.0244
1.158,4.7088
-4.0025,8.1142
2.2929,11.443
9.6403,10.562
5.9493,4.3493
-4.5112,-1.0985
-8.721,-0.42333
-3.8264,3.4104
1.989,4.3092
3.6383,1.7578
3.3889,-0.89411
2.3163,-3.0052
-1.9718,-5.297
-7.8674,-5.1816
-9.3641,-0.81116
-5.876,2.301
-4.2665,-2.8624
-7.3686,-12.656
-8.1047,-15.237
-0.32595,-6.7503
10.783,3.4482
15.535,6.7397
12.432,5.9043
7.3279,6.7506
3.2544,7.0704
-1.4078,2.1054
-5.86,-4.0536
-5.6606,-2.2657
-0.11845,7.4675
4.9073,14.207
4.4241,10.22
0.63421,0.42227
-1.2061,-5.2642
-0.5189,-4.2004
-1.3093,-1.7577
-5.2424,-2.601
-8.4447,-5.6226
-6.5533,-7.2662
-1.0379,-6.5735
1.767,-5.4323
-1.817,-5.1164
-7.8222,-4.4794
-8.7834,-2.2582
-2.6724,0.078033
4.4959,0.024422
6.4472,-1.1242
5.0097,1.85
7.1595,10.805
13.999,19.016
17.467,17.511
10.814,6.4522
-1.2686,-4.15
-7.692,-6.2715
-4.7129,-2.3228
0.39149,0.32525
-0.42586,-1.0359
-6.9243,-4.1738
-13.328,-7.6689
-15.633,-11.168
-13.215,-11.544
-6.7149,-5.5823
1.5881,2.7702
7.1978,4.6126
7.2844,-1.471
4.6103,-5.2894
4.3619,1.5918
7.3914,13.167
9.5137,16.479
7.2908,8.9051
1.6305,0.04143
-4.3289,-2.9713
-7.9372,-3.2697
-7.402,-5.3332
-2.6747,-6.7488
3.0057,-4.1729
5.3279,-0.93619
4.0623,-1.4392
3.3032,-2.1616
4.8305,3.3792
4.2588,12.304
-2.883,13.67
-13.08,3.3522
-17.078,-9.7461
-10.44,-15.15
1.4363,-12.319
9.6478,-7.1513
10.271,-2.6417
5.45,1.8101
-0.76361,5.6693
-5.0955,7.5623
-5.6417,8.3353
-2.8516,8.998
0.60213,7.2602
2.8522,0.96782
4.8472,-6.2078
7.6208,-7.752
9.2369,-2.8878
7.3038,2.6452
3.2401,4.6681
0.3411,4.3441
-1.9266,2.7833
-7.3256,-2.4859
-15.593,-12.093
-20.087,-19.769
-15.278,-17.512
-3.6479,-4.8405
7.7131,10.326
14.913,19.477
18.164,19.769
16.88,13.451
9.0671,4.4425
-3.3766,-3.6081
-12.968,-8.2398
-13.351,-9.046
-6.1129,-7.3244
1.4633,-4.3063
4.4274,-0.2269
3.6462,4.4996
2.1445,7.9122
1.0776,7.2601
0.067579,1.5518
-0.90724,-6.4507
-1.5861,-11.065
-2.2016,-8.0225
-2.9192,0.50874
-3.2125,6.2109
-2.6306,2.6995
-1.499,-6.329
-0.20919,-10.087
1.4235,-3.3115
3.4231,7.2211
4.9953,11.475
5.3608,8.3754
4.7395,4.7693
3.8145,4.1305
2.509,2.5395
-0.087581,-3.2228
-4.4232,-9.4214
-9.1015,-10.254
-10.977,-4.9729
-7.5808,2.945
-0.31841,10.103
5.6013,13.2
6.148,8.6653
3.2064,-2.4845
