0,7.1054e-15
-28.679,-42.284
-42.696,-66.975
-37.676,-66.843
-20.034,-46.565
0.70882,-17.098
18.584,10.422
31.728,29
39.447,38.253
40.53,42.353
34.479,43.684
23.719,39.868
13.299,28.981
6.9894,15.152
3.6933,4.8335
-1.0075,-1.464
-9.6946,-8.9186
-20.769,-19.449
-30.886,-27.887
-37.486,-29.323
-38.675,-26.261
-33.591,-24.883
-24.584,-26.868
-16.822,-28.971
-13.375,-28.915
-11.636,-26.61
-6.2263,-19.632
5.2763,-3.4155
20.387,21
34.04,43.46
41.706,53.181
41.809,48.887
36.616,37.214
29.619,23.651
21.111,10.01
8.4843,-0.9721
-7.3146,-5.4787
-18.437,-4.4352
-17.506,-3.76
-8.0106,-6.4831
-2.8188,-9.4683
-10.055,-10.305
-23.363,-11.996
-29.678,-17.001
-25.046,-21.55
-17.55,-20.736
-13.767,-15.455
-9.1067,-9.5778
2.6217,-4.1089
15.171,0.67767
15.758,1.6238
4.7614,-2.1483
-2.1257,-4.0187
4.2775,2.5958
13.89,13.968
14.502,21.004
10.995,22.123
14.607,22.525
20.689,22.261
14.128,15.242
-4.9568,1.076
-18.37,-11.632
-15.792,-16.423
-7.6442,-15.664
-5.5274,-13.511
-4.4513,-9.4224
4.6672,-1.9677
15.865,6.6489
15.097,12.622
0.788,12.799
-14.887,4.7022
-22.377,-9.6085
-21.497,-20.056
-14.252,-17.555
-2.9359,-7.6089
4.7013,-4.7834
1.0135,-10.694
-7.7633,-9.6436
-5.119,6.7857
12.738,23.196
28.258,20.787
24.892,4.9546
8.7113,-3.5996
-2.3214,0.063408
-2.7842,1.9766
-1.1164,-2.9401
-2.0524,-1.2619
-2.2636,12.828
-1.8003,21.197
-5.2344,7.2257
-9.8559,-15.424
-6.361,-19.098
4.9912,-1.3211
11.48,12.491
6.3903,5.8182
-1.4557,-8.8131
-3.3694,-12.749
-4.3007,-7.5058
-10.941,-6.2386
-16.317,-10.27
-9.451,-9.2708
4.995,-0.66769
10.617,5.5061
2.1819,2.8711
-7.3214,-1.071
-4.9811,3.8765
6.15,15.59
13.722,21.793
11.895,14.927
5.2818,0.31963
0.9209,-10.258
1.2086,-10.192
3.5961,-2.7625
3.9567,3.4657
0.17639,2.6102
-5.9671,-4.1361
-10.24,-10.386
-9.6959,-10.539
-5.012,-4.7139
0.43244,1.8718
3.1053,4.5334
1.5956,3.4854
-2.2115,1.8698
-4.25,0.82997
-1.9037,-0.84414
3.0806,-2.523
6.1288,-1.0092
4.5557,4.1841
0.16708,8.017
-2.9147,5.6189
-2.4806,-0.9621
-0.22435,-5.1245
0.25926,-3.9668
-2.2786,-0.72551
-4.5812,0.8554
-2.2672,0.89302
4.0793,1.0433
8.3659,1.0559
6.6126,-0.10499
2.8074,-1.6066
3.0276,-1.6281
5.1979,-0.21983
1.4484,0.44944
-7.8353,-1.5271
-10.576,-5.9744
-0.042008,-10.297
11.171,-10.197
4.9638,-2.6759
-16.152,9.4794
-28.612,17.779
-16.732,16.085
7.9492,8.2723
22.236,4.0124
18.162,6.1846
6.4076,6.9483
-1.1313,-1.0349
-2.4576,-13.588
-1.5856,-19.998
-2.3435,-16.69
-5.8814,-10.157
-8.1272,-6.6299
-1.4941,-5.062
13.832,-2.1414
23.032,1.6259
11.471,4.7785
-13.434,9.1905
-26.667,16.054
-15.723,20.42
4.1522,15.967
11.054,4.5191
3.387,-4.9186
-3.4927,-7.1779
