1.7764e-15,0
15.125,-14.798
23.011,-20.523
22.375,-16.887
17.677,-9.8947
13.109,-3.9405
8.2415,0.0065871
1.0352,1.5357
-6.5924,1.2635
-9.9332,2.7023
-8.3651,8.4462
-6.9563,14.687
-9.3288,14.466
-12.445,7.1729
-11.435,0.20979
-6.7835,-0.60613
-2.8629,1.8103
-1.031,1.067
1.4618,-3.4967
5.9935,-6.7564
10.155,-5.6171
11.687,-2.959
11.368,-3.1366
10.465,-6.1999
8.1132,-8.2876
3.3411,-6.8593
-2.2175,-3.8946
-5.7266,-3.1719
-6.0923,-4.9208
-4.0766,-4.8
-1.0557,0.57742
0.69152,8.235
-1.5338,11.441
-7.3356,7.9157
-11.536,2.8146
-9.3016,2.3382
-2.507,6.6984
2.3052,11.125
2.3149,11.61
1.1577,7.3099
2.4833,-0.59489
4.7259,-8.8659
4.6611,-12.076
3.0208,-6.7739
3.0193,3.2545
4.9076,9.0456
5.7348,5.4092
4.2088,-4.1853
2.231,-12.734
0.79546,-17.07
-2.3349,-18.019
-8.5443,-15.808
-14.012,-9.4438
-12.757,-0.4588
-4.115,6.5798
5.4916,8.9929
9.4394,9.1838
7.7246,11.186
5.1936,15.418
4.3885,18.324
2.9956,16.161
-1.362,8.1359
-6.6078,-2.7864
-8.4398,-10.859
-5.7301,-11.101
-1.5005,-4.185
1.2031,3.0492
2.3592,4.1261
3.382,-0.52416
4.2292,-5.4498
3.5269,-7.5526
0.95856,-8.4835
-1.8575,-9.8295
-3.1163,-9.7741
-2.62,-6.3119
-1.3442,-0.94004
0.18151,3.2596
2.047,5.3114
3.5053,5.8121
2.7829,4.548
-0.41765,1.5746
-3.1959,-0.57809
-2.3345,0.73627
1.1646,3.9297
2.8489,4.6639
0.86203,2.3567
-1.3987,1.7686
-0.42062,6.1333
2.093,11.388
1.8999,10.431
-1.4169,2.2552
-4.2716,-6.2734
-4.6335,-8.4808
-4.0533,-5.4866
-3.7633,-4.057
-2.3522,-7.8925
1.2146,-13.161
5.0794,-13.19
6.8805,-6.1946
6.5998,2.8445
5.256,7.5041
2.6823,5.9938
-1.2216,1.8945
-4.4637,-0.19746
-4.7267,0.86255
-2.6438,2.5249
-1.0809,2.3288
-1.1869,1.1914
-1.2008,2.0543
0.36218,5.4714
2.2124,8.2554
2.1888,7.549
0.49871,4.7007
-0.5988,3.0058
-0.14385,2.4366
0.14963,-0.48451
-1.3863,-7.0674
-3.5307,-13.516
-3.5613,-15.199
-1.0105,-11.68
1.7652,-5.5117
2.9798,1.6823
3.4198,8.5944
4.0773,11.282
3.7039,5.8469
0.72944,-4.8025
-3.4609,-11.207
-5.4894,-7.2677
-4.053,2.6345
-1.0781,9.2497
1.2476,9.0599
2.664,6.0158
3.5846,4.2932
3.5193,3.6201
1.9736,2.1812
-0.11606,0.35541
-1.2223,-0.54873
-1.3299,-1.2863
-2.1386,-3.966
-4.6383,-8.4763
-6.9398,-11.135
-5.5837,-7.8733
0.33627,1.0119
7.0536,9.6769
9.3548,11.282
5.8411,4.4806
-0.076349,-4.954
-4.1358,-9.5752
-4.7186,-7.0613
-2.7074,-1.1727
-0.064597,3.1686
1.0879,4.273
0.28223,3.416
0.24312,2.2996
3.8692,1.9138
8.5125,2.4286
6.8982,2.5545
-3.1505,0.13001
-12.989,-4.4933
-12.118,-6.5833
-1.6902,-1.7997
6.564,6.9121
5.5053,10.904
0.66548,5.986
0.28953,-2.384
3.0741,-6.6877
1.8385,-6.8513
-3.8812,-8.0319
-6.6557,-11.137
-2.7922,-10.972
2.1305,-3.9526
2.2538,6.9396
0.069393,15.89
1.268,19.145
4.9883,15.326
5.2611,5.301
0.6821,-6.0185
-3.3205,-11.634
-2.5608,-9.5795
0.44094,-5.5503
1.0349,-5.2713
-1.116,-6.6825
-2.8351,-3.6437
-2.4214,4.2554
-1.0396,10.395
-0.14685,9.6682
0.035591,3.8337
-0.30181,-2.7598
-0.99589,-8.323
-1.248,-11.731
0.075358,-9.419
2.8529,0.68969
5.1657,13.28
4.9626,18.883
2.1014,14.19
-1.4459,5.1925
-3.3132,-1.5674
-2.8001,-6.5982
-1.5341,-12.992
-1.8257,-18.144
-3.767,-15.76
-4.3118,-5.4508
-0.56586,5.1952
5.7033,9.4729
8.5992,8.2851
4.7044,6.1545
-2.0155,4.5398
-4.3227,2.3499
-0.55068,0.21705
3.4062,0.0085728
1.9046,0.99519
-3.3401,0.31729
-6.2237,-2.4225
-4.3996,-4.0336
-1.1564,-2.0873
0.32099,1.8289
0.9066,4.2231
2.5292,3.3908
4.1602,0.15387
3.362,-3.4699
0.48032,-5.3819
-1.402,-4.7251
-0.62029,-3.1327
1.1235,-3.1054
1.4872,-4.0844
0.39462,-2.2672
-0.77234,3.6825
-1.4743,8.944
-2.0045,7.9983
-1.9995,2.6718
-0.79216,0.36377
0.77585,3.6075
0.66086,5.9155
-1.5835,0.86945
-3.6512,-7.9012
-3.1085,-10.339
-0.17589,-2.9616
3.179,5.9841
5.8314,6.1348
7.4425,-2.6099
6.6035,-10.003
1.8626,-7.5729
-4.6442,1.4682
-7.4358,6.3338
-3.9927,2.128
0.94543,-3.8197
0.68235,-1.4824
-4.4522,7.8878
-7.2561,12.045
-3.451,3.3262
2.8037,-10.469
5.4305,-14.764
4.5339,-5.5411
3.9374,6.8318
3.5726,10.872
0.1998,6.2127
-4.8643,0.72401
-5.1935,-0.5515
1.2735,0.34076
7.369,-0.50433
5.4611,-3.4568
-2.0565,-5.9769
-5.871,-6.0544
-2.1341,-3.5965
3.1515,0.27051
2.892,3.9754
-2.1271,6.1241
-5.6018,6.105
-4.5373,3.8822
-2.1431,-0.49846
-2.0804,-5.9266
-3.0202,-8.9837
-0.91399,-6.2027
4.6063,1.1098
8.6705,6.5346
6.8571,5.383
0.96697,0.48027
-2.683,-1.6002
-0.72999,0.86049
3.2023,3.3014
3.179,2.1515
-1.4035,-0.37534
-5.0822,-0.63973
-3.5285,0.45805
0.94303,-0.76644
2.8626,-4.4926
0.78888,-6.4306
-1.9673,-3.4208
-3.1193,2.5402
-4.0797,6.6321
-5.7237,5.9133
-5.1974,1.2152
-0.11579,-4.0587
6.2444,-6.3099
7.9635,-4.1943
4.2688,0.35556
0.52901,3.9389
0.80525,4.6509
2.9117,2.8954
2.5641,-0.037407
-0.60108,-2.9156
-3.7443,-4.4289
-5.2422,-3.5792
-5.0979,-0.40447
-2.4304,4.2911
3.3144,9.0875
8.5715,10.863
7.3776,5.6448
-1.0201,-6.1822
-9.2582,-16.407
-9.5238,-15.386
-2.5956,-3.5144
3.6692,7.4816
4.0207,7.5589
0.79972,-0.17325
-0.89603,-4.4891
0.31161,-0.2741
2.1162,6.9959
2.6689,10.176
2.1183,8.2892
0.9117,3.9415
-0.99785,-1.939
-3.0112,-8.9139
-3.6423,-13.632
-2.1224,-12.301
0.54104,-5.8809
2.4953,0.80429
2.6155,5.0749
1.2522,8.2639
-0.0057976,11.225
0.37408,11.427
1.9736,6.4568
2.2306,-1.6267
-0.58941,-7.7067
-4.4527,-8.7176
-5.3256,-5.8401
-2.2548,-2.1458
1.1679,0.32402
1.4429,1.0648
-0.44438,0.29707
-0.99808,-1.2262
0.68874,-2.1125
2.2128,-1.2351
1.8633,0.87414
0.69738,2.2837
0.0096775,1.9952
-0.70375,1.4514
-1.6779,2.5465
-1.0001,4.3122
2.5451,3.3819
5.988,-1.3064
4.794,-5.896
-0.90373,-5.6844
-5.6677,-1.0419
-5.3259,3.1518
-1.6788,3.9894
0.76108,3.6078
0.49382,4.5265
-0.52722,4.7374
-0.56656,0.5488
0.17281,-6.8809
0.82373,-11.617
0.80869,-10.253
-0.22355,-5.8687
-1.7982,-2.7812
-2.2476,-0.27402
-0.52425,4.6843
1.8824,9.9831
2.5472,9.0895
1.5122,1.0028
1.1553,-5.312
2.3777,-1.0437
3.0502,10.227
1.2893,15.799
-1.5583,9.199
-2.8149,-2.9574
-2.0833,-10.637
-1.0997,-11.477
-0.7472,-9.0791
-0.29259,-5.3095
0.47273,-0.17373
0.30711,3.1657
-1.5883,0.26362
-4.008,-6.9106
-4.8243,-9.9231
-2.9874,-4.227
0.82111,4.4643
4.7672,7.5699
6.8688,4.6427
6.2881,2.8518
4.0624,6.5661
1.9766,11.775
0.53363,11.851
