3.5527e-15,3.5527e-15
16.941,20.032
27.244,31.642
31.826,35.902
34.52,37.258
33.357,32.974
22.873,17.33
4.3138,-5.3959
-12.868,-21.616
-21.437,-24.324
-23.253,-20.691
-23.298,-20.057
-21.745,-21.19
-16.32,-17.47
-8.904,-9.3883
-3.912,-3.6416
-1.3608,-1.9113
2.682,1.0051
8.5149,7.3518
11.349,12.506
9.2429,13.451
7.3006,14.249
10.425,18.541
15.588,21.884
15.702,17.595
9.1014,7.259
0.76905,-0.97107
-4.8928,-3.5865
-8.0362,-5.0776
-9.9214,-9.3003
-9.8938,-13.382
-7.5711,-13.185
-4.7264,-10.304
-2.5704,-9.0745
0.30287,-9.2265
4.3208,-6.8657
5.4177,-2.1927
-0.58764,-0.59411
-10.437,-4.2097
-14.911,-7.2212
-9.5956,-3.313
-0.36123,5.3135
4.6378,11.018
4.9457,11.091
5.5027,9.7493
7.1278,9.9309
5.8973,9.0863
2.097,5.4677
2.4824,3.1958
9.9084,6.1375
16.329,9.9439
12.144,6.419
-0.38843,-4.604
-9.6571,-13.751
-9.8381,-14.197
-6.8272,-10.014
-7.5644,-8.8058
-9.8871,-10.21
-7.4129,-7.5329
-0.35833,0.64311
4.379,7.049
2.8079,5.6543
-1.6675,-0.142
-3.9238,-2.7359
-3.076,-0.33659
-1.234,2.4857
0.31241,2.4202
1.3635,0.99634
1.5192,0.70303
1.0256,1.6268
1.5653,3.0148
4.1271,5.0016
7.0047,7.1162
7.6521,7.3195
5.7483,4.3678
2.988,-0.15671
0.80551,-3.5116
-0.22775,-4.4855
0.060025,-3.5814
0.65475,-1.8813
-0.81272,-0.8574
-5.2529,-1.9839
-9.8106,-4.9573
-10.577,-7.0989
-7.2338,-6.0977
-2.9987,-2.916
-0.4849,-0.47911
0.18504,0.2298
-0.27917,0.97621
-1.0631,2.9214
-0.27548,4.519
3.7528,4.1692
9.2662,3.3762
11.651,4.7201
8.5582,7.0683
2.7113,5.945
-1.4972,-0.051066
-2.5787,-5.9759
-1.9785,-6.3238
-1.222,-2.224
-0.74304,0.58627
-0.68151,-0.0051424
-1.2296,-0.61969
-2.2443,0.77371
-3.2683,1.016
-3.8078,-2.5524
-3.4256,-6.4836
-2.2009,-5.6083
-1.217,-0.87619
-1.5421,1.9336
-2.3354,0.68835
-1.2013,-0.65788
2.7354,1.1874
7.0987,4.1114
8.5692,4.6886
6.262,3.4422
2.102,2.937
-1.3669,3.0103
-2.8024,1.5317
-2.5345,-1.1423
-2.0336,-2.1448
-2.3113,-0.77526
-2.6068,-0.07769
-1.7975,-2.5829
-0.96602,-6.6819
-2.0683,-8.5999
-3.454,-6.4468
-0.46225,-1.2588
6.9686,4.3347
11.124,7.2984
5.789,5.9673
-3.7425,2.4565
-6.3207,1.5377
-0.16482,4.747
4.6434,7.2171
0.75057,3.5036
-6.5244,-4.5795
-8.328,-9.8717
-5.2159,-9.2576
-3.865,-6.4536
-4.5688,-4.5112
-0.81256,-0.95083
8.7126,6.2986
15.852,12.525
13.529,11.04
4.4738,2.4334
-4.0547,-5.8545
-9.1018,-8.5224
-11.257,-6.7478
-9.5554,-3.9326
-3.127,-1.4904
4.2339,0.51709
7.0238,2.2065
5.1579,4.2531
3.353,6.6416
3.6284,6.9608
3.3373,3.2962
1.1122,-1.2843
-0.4929,-1.5602
-0.2579,1.7693
-1.5391,1.8582
-6.8968,-4.3122
-12.569,-10.629
-12.166,-10.07
-4.7007,-4.1894
4.0213,0.13298
7.7003,0.48006
5.4067,0.2473
1.5445,1.7772
1.2485,3.5499
5.3865,4.2704
9.4301,4.9414
8.148,5.7476
1.8842,4.9154
-3.3702,2.435
-3.0884,1.4119
0.35377,3.1607
0.94818,3.7026
-3.5664,-1.3622
-9.5034,-9.7495
-11.641,-13.913
-8.0215,-9.9176
-0.80516,-1.997
5.7706,2.8702
8.1868,2.5985
5.9979,0.5082
2.0748,0.053723
-0.18338,1.5348
-0.099178,3.3354
0.33112,3.9364
-0.50951,2.5656
-1.9186,-0.090917
-2.227,-1.4914
-1.0895,0.47212
0.32236,4.204
0.97942,5.3957
1.1038,2.2445
1.5744,-2.1592
2.6392,-3.9441
3.4195,-3.1878
2.6364,-2.6701
-0.13464,-3.2565
-3.7634,-3.0513
-6.0818,-0.9079
-5.3768,1.6333
-1.7763,2.6395
2.615,2.2309
5.0383,1.5217
3.9029,0.38747
-0.1294,-1.9359
-4.4103,-4.3751
-5.8745,-4.1311
-3.2114,-0.13637
1.9862,4.8863
6.4996,7.1242
8.1133,5.7355
6.6641,2.8765
2.8385,0.32241
-2.5903,-2.0188
-7.7832,-4.2643
-9.8563,-5.462
-7.5863,-5.1872
-3.2452,-4.3962
-0.12857,-3.5377
1.1105,-1.5035
2.1131,2.0262
3.5942,4.7683
4.5823,4.5067
4.6403,2.6457
4.6014,2.6782
4.6858,5.2272
3.8674,6.9281
1.9119,4.8896
0.32019,0.36306
-0.0065605,-3.3092
-0.78531,-5.1357
-4.3077,-6.9819
-9.5697,-9.6458
-12.001,-10.316
-8.1173,-5.7358
-0.18836,2.3384
5.0303,7.168
3.391,4.4746
-1.3914,-1.3554
-1.6349,-1.655
4.6155,5.44
10.3,11.708
7.8871,8.9397
-0.76267,-0.46503
-6.555,-6.7915
-4.5943,-5.4694
0.60494,-1.4598
2.4605,-0.67649
1.0186,-1.9423
1.1721,-0.52256
4.2783,3.5425
5.6934,5.076
1.47,1.3177
-5.2316,-3.7891
-6.9906,-4.3413
-1.3598,0.13899
4.9636,3.8177
3.4205,1.2351
-5.4816,-5.964
-11.868,-10.237
-8.7863,-6.7576
-1.309,0.51006
0.83691,3.6766
-2.5238,1.3992
-1.7802,0.7236
7.5479,6.6676
16.62,13.745
14.603,12.322
3.4034,1.7562
-5.2942,-8.1687
-5.4677,-9.53
-2.2734,-4.9243
-2.0526,-1.5754
-3.8024,-1.3376
-3.4227,-0.84396
-0.98465,1.2005
0.74144,2.3167
1.5971,1.452
2.9716,0.80379
3.3659,1.1139
0.17136,-0.45684
-4.5867,-4.9712
-5.4146,-7.7134
-1.3487,-3.852
1.7709,3.5111
-0.58034,5.9461
-4.8546,0.9979
-4.2538,-3.7064
1.9173,-0.37439
7.5769,8.1338
7.7837,11.556
3.7551,5.2361
-0.2903,-4.4526
-2.0815,-8.57
-1.8223,-5.7003
-0.33055,-1.1599
1.1963,1.0109
0.87431,1.3032
-2.1362,0.93326
-5.787,-0.75779
-6.7265,-3.6932
-3.8938,-5.1372
0.73362,-2.9049
4.9247,1.2813
7.9816,4.0068
9.3053,4.5001
7.3733,4.3705
1.9612,3.9868
-3.9306,2.0774
-6.6415,-1.0248
-5.9896,-2.688
-4.9094,-1.6369
-5.1357,-0.016909
-5.2991,-0.20151
-3.5452,-1.3095
-0.051405,-1.0042
3.652,0.33539
6.0848,-0.2071
5.9133,-3.6812
2.6383,-7.2101
-1.6292,-7.1403
-2.9266,-2.914
0.18575,2.8095
4.2061,6.727
4.7244,7.1821
2.1942,5.3361
1.2262,4.5823
3.8588,7.0188
6.0695,9.6805
2.682,6.5954
-5.7291,-3.5438
-13.029,-13.858
-14.168,-16.184
-9.5131,-10.156
-2.6252,-2.4293
3.5531,1.9158
7.0357,3.2937
6.0906,3.3823
1.3124,1.953
-2.7332,-0.4287
-1.5034,-0.94012
3.5476,1.2255
6.2783,2.5163
4.2113,0.58914
1.9783,-0.74425
3.8803,3.0358
6.4931,8.6935
3.4572,8.3022
-4.1151,0.857
-8.1711,-5.5638
-5.4445,-5.402
-2.3721,-3.2167
-4.8967,-5.2113
-8.7637,-8.3451
-5.9173,-5.0074
2.5488,3.7899
7.185,8.1948
3.8167,3.6723
-0.80686,-2.1906
0.44716,-1.0198
4.9614,4.1761
5.5028,4.3508
1.3797,-1.6237
-1.6143,-5.7908
-0.72435,-3.276
0.66517,1.697
0.0058988,3.752
-0.31816,3.6952
1.5545,4.0067
2.3955,2.5417
-0.97021,-3.2128
-5.3205,-8.8939
-5.0319,-7.4319
-0.81801,0.16086
1.0591,5.0202
-1.5983,2.7097
-3.6372,-1.1166
-0.90139,-0.33368
2.902,2.1496
1.6061,-0.22505
-3.9069,-6.424
-6.2008,-8.4205
-0.8733,-2.2961
8.0513,6.8546
13.107,11.964
11.185,11.432
5.1844,7.9574
-0.25234,3.7836
-2.9337,-0.34072
-3.6862,-3.8687
-4.1762,-6.6215
-4.805,-8.9507
-4.8708,-10.217
-4.4677,-8.7
-4.9884,-4.5043
-6.8417,-0.7194
-7.8011,0.2021
-5.3478,-0.3267
-0.042599,0.67033
5.3294,3.7232
9.3215,7.1518
12,9.5452
12.096,9.6737
7.7469,5.9377
0.91793,-0.84695
-2.8862,-5.7174
-1.4883,-4.5658
0.78427,0.0072175
-0.48474,2.0135
-3.4981,0.62667
-4.0176,0.35051
-2.591,2.2898
-3.2228,1.2814
-6.3371,-5.5053
-8.0816,-12.269
-6.3705,-11.482
-3.0142,-4.0373
0.45506,2.3642
4.5526,3.4624
8.4188,2.2746
8.9115,2.6925
5.1166,3.7983
0.52979,2.687
-1.3081,0.188
-0.77765,0.43225
-0.015944,4.7323
0.61992,8.5995
1.7238,6.92
2.5212,0.99493
1.7961,-2.6851
-0.031202,-1.289
-1.6567,0.33539
-2.8023,-2.9281
-3.8425,-8.3412
-4.4405,-9.2146
-4.0321,-5.0212
-2.9761,-1.7589
-1.9983,-2.3043
-1.1029,-2.724
0,8.8818e-16
