-3.3307e-16,-3.5527e-15
-1.7891,7.8873
-0.87572,19.217
1.88,27.405
2.8405,24.472
-0.065209,14.521
-4.5866,8.7318
-6.4166,8.6606
-3.8705,4.4873
0.60834,-8.7809
3.6312,-22.39
4.3617,-25.299
4.1485,-18.05
3.7965,-9.9837
2.7725,-6.8993
0.8987,-6.7772
-0.80319,-5.3259
-1.5817,-0.92404
-2.1904,5.1364
-3.7356,9.9475
-5.7574,11.145
-6.3107,9.998
-4.0078,10.883
0.43676,15.272
4.7641,18.155
7.0076,13.71
6.7233,3.2001
4.7572,-6.3874
2.2791,-10.742
0.14459,-11.352
-1.2738,-10.519
-2.1835,-7.9783
-3.2563,-4.1237
-4.8985,-2.459
-6.4096,-5.4722
-6.1916,-10.202
-3.2056,-11.226
1.6496,-7.1782
5.7311,-1.5093
6.5688,2.72
4.0531,5.8656
0.8189,9.2414
-0.0091958,12.326
2.1288,13.541
4.602,11.996
4.3322,7.5439
0.95694,0.95486
-3.0992,-4.9384
-5.3852,-6.5016
-5.5534,-3.6771
-4.7562,-1.2676
-3.824,-3.2102
-2.6867,-6.8757
-1.2188,-6.3983
0.16108,-1.2057
0.98183,2.8192
1.4311,1.8211
2.2397,-0.3365
3.8225,2.0581
5.539,7.5254
5.8469,8.5591
3.5689,1.7702
-0.53909,-6.9961
-3.7382,-9.6541
-3.6948,-5.7422
-1.1649,-2.3414
0.55398,-4.3873
-0.59789,-8.1504
-3.0103,-6.5167
-3.589,0.96423
-1.6034,7.1537
0.92835,7.1797
2.1993,5.0893
2.2605,7.2438
1.6547,12.067
0.2868,11.979
-1.521,5.0004
-2.3839,-1.9042
-1.5415,-3.1336
-0.20002,-2.2955
0.070701,-5.459
-0.46276,-10.89
-0.33724,-11.421
0.92964,-5.1976
2.615,1.7707
4.09,3.7059
4.7453,0.80807
3.1705,-3.6299
-1.3547,-7.0993
-6.263,-7.3189
-6.9483,-2.1895
-2.0489,6.6594
4.0076,12.971
5.4979,11.695
1.7314,4.5713
-2.7448,-2.1863
-3.8705,-4.5221
-2.1352,-2.9077
-0.58264,0.30186
-0.56593,2.9899
-0.87217,3.3792
-0.24221,1.0329
0.92203,-1.7532
1.6413,-1.8753
1.9134,0.52073
2.256,1.893
2.2654,0.067839
0.88839,-2.907
-1.6067,-4.0535
-3.0438,-3.6056
-1.7259,-3.5945
1.0974,-3.7034
2.4152,-1.6463
1.2108,2.4253
-0.25802,5.0345
0.31216,3.924
1.807,0.87179
0.96831,-1.559
-2.9313,-3.5453
-6.2507,-5.8554
-4.9005,-6.2618
0.55089,-1.6618
5.0974,6.6551
4.8959,13.051
1.4105,13.419
-1.0551,8.8568
-1.0354,3.1251
-1.0844,-1.425
-2.9782,-4.7125
-4.1711,-7.4446
-1.3457,-9.7606
3.6794,-10.647
5.0537,-8.5493
0.83544,-3.2819
-3.3589,2.8564
-1.3555,6.6845
4.9345,6.6658
7.6767,3.5764
3.4912,-0.3939
-2.5108,-2.7939
-4.3287,-2.6238
-2.7389,-1.5627
-2.3093,-1.7416
-3.6352,-1.7581
-3.1297,2.1528
0.13068,9.2954
2.1061,12.365
-0.11421,5.8771
-3.4481,-5.3123
-2.8087,-10.394
1.9375,-5.2311
5.8753,3.1838
5.2795,5.4718
1.515,0.024043
-1.4067,-6.6446
-1.2911,-7.5017
0.74977,-1.7159
2.0469,5.0644
1.0415,6.4121
-1.2299,1.6163
-2.2378,-3.7549
-0.96283,-4.4198
0.71531,-1.3455
0.46767,0.5206
-1.3679,-0.74306
-2.5491,-2.2221
-2.2727,-1.2579
-1.7777,0.94897
-1.6107,2.1067
-0.62077,2.4775
1.4753,3.5231
2.7292,4.5991
1.7808,3.5968
0.35364,0.38993
0.88556,-2.523
2.8099,-2.9272
3.5039,-0.87807
2.3011,2.2012
1.0064,4.6356
0.4271,4.3795
-0.8949,-0.05511
-3.6015,-6.9524
-5.5794,-11.08
-4.7888,-8.4583
-2.3553,-1.4562
-0.81673,3.0659
-0.34673,1.5796
0.92607,-2.0184
3.0924,-1.7677
3.5595,2.4341
1.0339,5.0382
-1.612,2.7394
-0.65439,-1.0177
3.0112,-0.83521
4.3494,3.8284
0.97397,8.9111
-2.9182,10.959
-1.8318,9.1409
