1.7764e-15,-1.7764e-15
12.174,28.738
20.2,39.482
20.225,31.125
12.807,16.165
4.3559,4.8204
0.45319,-2.0254
-0.78836,-6.8624
-4.9544,-10.174
-12.364,-12.332
-17.288,-15.143
-15.803,-18.433
-10.111,-18.479
-4.4261,-12.853
-0.3722,-4.5519
2.4784,1.6731
4.9379,5.5373
8.3169,10.286
12.902,15.928
15.128,17.344
10.343,11.148
0.62551,1.9337
-4.666,-1.7263
-0.45545,2.6576
5.5661,8.4622
2.197,8.3084
-9.0385,3.0478
-14.24,-0.33258
-5.5608,1.1186
7.1415,1.7474
8.0717,-5.3683
-4.3653,-18.247
-15.181,-25.925
-10.955,-19.598
4.3019,-2.8643
14.33,10.836
9.5318,11.638
-3.2227,2.892
-10.243,-3.9339
-6.7661,-2.7261
0.29656,1.8758
3.439,2.7444
3.1803,0.0061068
4.1581,-0.52799
6.9856,3.434
7.7639,7.2628
3.9325,5.9201
-2.6857,0.97423
-8.0728,-1.0037
-9.0689,3.5864
-5.1943,10.562
0.46991,11.942
3.2887,4.6591
2.091,-5.6369
0.89333,-10.523
3.2125,-7.9396
6.2846,-3.5822
4.4702,-3.198
-2.3704,-6.1472
-7.921,-7.9165
-7.298,-6.502
-2.372,-3.6628
1.8509,-1.2678
3.0301,0.55219
2.1004,1.8618
0.73267,2.2779
0.18711,2.375
0.81341,3.5367
0.9713,5.5746
-1.621,6.3979
-5.6314,5.2546
-5.6301,4.5511
1.0443,6.3869
8.788,8.2774
9.3641,5.2289
2.5846,-3.2448
-3.2567,-10.782
-2.4931,-10.983
1.1168,-5.1352
1.0132,-0.57322
-3.2021,-1.8853
-7.2324,-6.4867
-8.8332,-8.9963
-8.0481,-7.0238
-3.3823,-1.7387
5.8535,4.3439
14.148,8.4308
13.624,8.7711
4.7027,6.8892
-3.1088,6.3071
-3.4615,7.1212
-0.46267,4.6994
-0.38836,-3.1095
-2.0099,-10.253
-0.70175,-8.7848
2.4495,0.318
2.7519,7.9552
0.38019,8.4377
-0.99002,4.4451
-2.6631,-0.53468
-9.1708,-7.5438
-17.148,-15.807
-15.668,-17.809
-2.1373,-8.4913
10.735,4.3057
11.112,7.7307
4.5762,1.6204
4.949,-1.0446
12.708,6.6007
14.489,14.881
4.5395,11.856
-5.499,0.67501
-3.8065,-5.3165
3.9661,-0.88328
3.3769,6.1124
-7.4507,7.0856
-15.435,2.4289
-11.132,-2.6262
-0.57289,-5.8314
4.4971,-8.4605
1.4335,-11.321
-3.107,-13.004
-3.455,-10.936
0.045346,-3.5584
4.203,6.8619
6.0789,13.941
3.6519,12.721
-2.1423,5.7374
-6.192,0.11824
-4.1826,-1.7421
1.168,-4.044
3.1757,-8.6245
0.72847,-10.015
-0.42214,-3.9327
2.8243,4.2617
6.0213,6.5376
4.9868,4.7161
2.8383,7.3857
3.963,14.577
5.3907,15.342
1.1627,4.3012
-6.8868,-8.3632
-10.312,-10.671
-6.2485,-5.9336
-1.3548,-6.2852
-1.4366,-12.672
-3.4,-13.166
-1.5469,-2.4547
2.7621,8.4206
3.1911,7.5378
-1.8645,-1.3319
-6.8476,-5.7642
-6.3296,-2.5062
-0.86448,1.3461
5.033,2.066
7.678,3.5066
6.2247,6.8986
2.6769,6.7189
0.94905,0.91607
3.4009,-3.1343
7.1479,0.68973
6.4779,6.7814
0.47953,5.8021
-4.7982,-0.83269
-4.4151,-3.3759
-1.7013,0.70518
-3.1,3.0563
-7.9352,-1.8507
-9.0761,-7.9773
-3.7535,-7.4206
2.4758,-2.1879
4.4891,0.28946
4.2003,-1.0524
4.4643,-1.3863
2.1584,-0.17616
-5.8811,-2.2393
-13.536,-7.621
-10.559,-8.5922
2.9063,-0.72153
14.666,9.3241
15.371,12.418
8.5822,8.8058
2.9771,5.1997
0.75432,3.7286
-1.3503,1.37
-4.2448,-1.5045
-5.9191,-0.87996
-6.3953,1.838
-7.3826,-0.4859
-7.7159,-8.4686
-4.2701,-11.951
2.3276,-4.1407
7.2338,6.551
7.447,7.0471
4.8511,-1.9927
2.4838,-7.5988
1.1316,-3.1576
0.65776,3.8366
1.3861,4.5599
2.3975,0.8069
1.1699,-0.55379
-2.9202,1.2405
-6.7268,1.6637
-7.1267,-0.4041
-5.0693,-1.332
-3.5034,0.6426
-2.6142,2.8224
-0.1997,2.5994
3.4769,0.37311
4.7254,-2.8272
1.8631,-6.594
-1.1394,-8.7261
0.52159,-5.7813
5.1813,1.2839
5.9625,5.5942
0.20959,2.4655
-5.6175,-3.0771
-3.2142,-1.4963
6.9019,8.8301
15.094,18.606
13.203,18.227
3.0688,8.1816
-6.6434,-3.1056
-10.481,-9.5061
-10.884,-12.222
-12.718,-14.898
-15.477,-16.751
-13.625,-13.151
-4.67,-2.9127
6.242,7.63
11.997,10.353
11.642,4.6718
9.6347,-1.5597
8.2927,-1.328
5.2855,3.7554
-0.89871,6.672
-7.1558,3.8906
-9.2915,-1.6359
-6.3712,-5.0155
0.084065,-3.6309
8.0431,2.6835
13.893,11.571
12.867,17.103
4.34,12.857
-5.2587,-0.66196
-8.6951,-13.823
-6.1112,-16.702
-3.5594,-9.6088
-4.4441,-2.082
-6.465,-1.685
-6.771,-6.4397
-5.6745,-8.6062
-4.1862,-3.6024
-1.7897,5.6698
1.4761,11.945
3.8377,10.54
4.6769,4.0666
5.8965,-0.094339
8.3876,1.919
9.7432,5.844
7.7522,4.914
3.7125,-1.3749
-0.05931,-7.4654
-3.2811,-9.8601
-5.5582,-10.371
-4.6194,-10.448
-0.94279,-7.4312
-0.83967,0.40166
-8.5335,8.8792
-16.804,12.226
-13.392,10.134
2.0881,6.7186
15.298,4.2911
14.806,2.3685
6.041,1.4936
2.1218,2.9838
5.7593,4.7667
7.8004,2.3465
1.9761,-4.5829
-6.669,-10.38
-9.8294,-10.372
-6.8454,-6.5873
-3.9208,-4.4666
-4.988,-6.165
-6.9984,-9.2856
-4.5807,-10.369
2.5433,-7.3694
8.4644,-0.16957
7.8297,8.7309
2.2544,14.62
-2.1145,14.148
-2.6931,8.9303
-2.4054,4.0763
-2.8239,2.8287
-0.41134,3.9473
6.8118,4.7047
13.223,4.7853
12.066,5.7159
5.421,7.1618
0.96211,5.9337
-0.11321,-0.25115
-3.9671,-9.1048
-11.81,-15.492
-15.262,-16.832
