7.2603,4.7601
6.5923,2.65
3.2933,1.8114
-0.52797,0.039665
-2.5953,-2.9272
-2.2728,-4.2416
-0.77276,-2.4989
-0.075104,-1.0025
-1.2735,-3.3913
-3.2957,-7.231
-3.6746,-6.2257
-1.54,0.51876
0.68136,5.9777
0.16998,4.641
-1.8692,0.57013
-1.0919,1.4888
3.7399,7.162
7.8684,9.4014
6.1468,3.6728
-0.094065,-4.7487
-4.6617,-8.0985
-4.3098,-5.3401
-1.8277,-1.2952
-1.031,0.32668
-1.7762,-0.31612
-1.5753,-1.7042
0.027066,-2.9955
1.0595,-3.8707
0.34674,-4.3666
-0.90873,-4.6383
-0.8997,-3.7164
0.77691,0.45405
3.2061,7.9139
5.1881,14.365
5.633,14.324
3.7994,7.1742
0.12397,-1.3962
-3.4986,-4.9609
-5.2168,-2.7961
-5.0032,0.053691
-4.1595,-0.86327
-3.2193,-4.0245
-1.6078,-4.4047
0.44156,-1.2606
1.3484,-0.49764
0.61279,-6.4676
0.29198,-13.482
2.3164,-10.871
5.2239,2.4598
5.6149,14.01
2.6631,12.261
-0.75987,1.4599
-1.7342,-4.0037
-0.41991,1.4653
0.88972,8.1585
0.33187,5.1543
-2.452,-5.0998
-6.2621,-10.912
-8.4608,-6.7217
-6.5367,1.3922
-0.8972,5.2953
4.6838,4.618
6.6342,4.5558
5.1265,7.0849
3.1235,8.2877
2.593,4.2639
2.9686,-3.2418
2.8849,-8.6694
1.7509,-8.9935
-0.56114,-6.6455
-3.9112,-5.9514
-6.918,-7.6664
-7.1121,-7.986
-3.5473,-3.3197
1.2501,4.386
3.4663,8.4813
2.2542,5.1341
0.45581,-0.84552
0.63789,-0.62323
1.8638,7.3868
1.6006,14.367
-0.29522,12.086
-1.454,3.8093
-0.66136,-0.89905
0.41592,-0.34164
-0.084119,-2.3436
-1.4824,-10.604
-1.8444,-17.204
-0.85612,-13.523
0.25535,-2.82
1.0319,4.6378
2.0463,5.2967
2.8933,3.9242
2.1445,3.6365
0.16988,2.4921
-0.16413,0.28317
2.4352,0.59601
4.4551,3.4916
1.3012,3.201
-5.9747,-2.7229
-10.653,-7.8829
-8.0583,-5.9741
-0.93917,-0.364
4.3461,1.7881
4.9937,1.3091
3.055,4.7264
1.1737,11.452
-0.10445,12.393
-0.99964,3.7183
-1.0464,-5.9781
0.16205,-7.3036
2.0441,-2.9969
3.3087,-2.623
2.4806,-8.0314
-1.2495,-11.845
-6.1086,-9.3942
-7.3718,-4.2416
-1.8396,-0.35936
6.6889,3.799
9.6782,9.6867
3.8297,13.261
-3.8523,10.682
-4.4287,5.2287
1.2284,2.5334
3.7861,1.9503
-1.2346,-0.75971
-6.7988,-4.2839
-4.1528,-3.2212
4.4745,1.3233
8.1467,1.0641
1.5228,-6.7553
-8.0955,-13.446
-10.009,-10.61
-3.1907,-2.0947
3.283,2.0226
2.0907,-0.35242
-3.442,-2.0482
-4.0017,1.8554
3.7509,7.8515
12.662,10.097
13.366,7.5422
5.0936,3.2487
-4.0424,0.15367
-6.8672,-0.67536
-4.3437,0.011088
-2.1158,0.06992
-2.6572,-1.8088
-3.45,-3.6215
-1.7876,-2.0705
1.4761,2.0865
3.3763,3.4683
2.2887,-1.1169
-0.66955,-7.3888
-2.7706,-8.0638
-2.0345,-1.9771
0.82648,4.1332
2.989,3.6883
2.6539,-2.01
0.83687,-5.8118
-0.941,-3.4975
-3.2553,1.6719
-6.6593,3.7651
-8.0384,1.7004
-3.0946,-0.11999
6.5174,1.7335
12.445,5.2686
8.9472,6.4618
0.4273,5.1082
-3.8728,4.5277
-1.1783,5.8034
2.7795,5.2701
2.4632,-0.84469
-1.2385,-10.88
-4.4435,-18.473
-5.5963,-18.351
-4.8288,-10.594
-1.5136,0.071475
3.7609,8.1416
6.8376,11.012
3.978,10.128
-2.2349,8.8339
-5.102,8.6598
-2.5929,7.6906
-0.0014445,2.9009
-1.9625,-5.8964
-5.4589,-14.632
-4.3754,-17.739
1.2232,-12.859
5.114,-3.2822
4.0541,4.7059
2.0583,7.6589
3.6255,7.8613
6.6842,9.4208
5.8743,12.014
0.58467,10.697
-4.3414,2.8101
-5.1955,-6.9859
-2.9825,-10.845
-0.34594,-6.4221
1.5099,0.58
1.8711,2.8316
-0.25467,-1.1556
-3.9842,-6.4856
-5.8566,-7.5825
-3.5929,-3.6103
0.58468,1.215
2.3491,2.1465
0.38768,-1.0486
-2.4291,-3.6337
-2.6092,-1.06
0.52608,5.7026
4.6784,11.003
6.6928,10.479
5.0094,4.811
0.98073,-2.3527
-2.2747,-8.0765
-2.8581,-10.699
-1.5183,-8.7106
0.24421,-1.5505
2.1543,8.3357
3.8789,15.659
3.2069,15.537
-1.6607,7.2509
-8.0192,-4.5373
-9.8817,-12.643
-4.7364,-12.959
2.9742,-8.02
6.87,-4.1441
5.5585,-4.5843
2.6026,-6.5757
0.96926,-5.5791
0.28941,-0.68694
-0.62265,5.4003
-1.4133,9.9318
-1.4459,11.446
-1.4901,8.9304
-2.6198,2.7826
-4.308,-3.3625
-4.798,-4.647
-2.9062,0.14697
1.1879,7.3932
6.09,12.379
9.2231,12.113
7.8392,4.8638
1.8985,-8.8107
-4.2851,-22.811
-5.4327,-27.466
-1.1822,-18.7
3.0578,-3.27
2.4175,8.3594
-1.6732,12.383
-3.9197,11.764
-2.3133,9.0526
-0.028187,4.7372
-0.033659,1.3553
-1.0309,2.2882
-0.5675,5.1327
0.46549,2.679
-0.28661,-6.2228
-1.6049,-12.127
0.28122,-6.3576
4.9975,6.4169
6.4005,12.787
0.334,6.7404
-8.5649,-4.197
-11.399,-9.5637
-5.4682,-7.7416
3.1788,-4.6005
7.6317,-4.0604
7.1361,-4.4162
5.1396,-3.2107
3.5854,-1.2594
1.8851,0.14379
-0.059512,3.0443
-0.94948,10.115
-0.37948,18.73
0.091109,21.693
-0.99378,15.33
-2.9377,3.8037
-3.7427,-6.6996
-2.6471,-14.94
-1.2323,-22.346
-1.7563,-26.66
-4.3639,-23.279
-6.4199,-12.248
-5.3371,1.1717
-1.7067,12.702
1.7761,20.61
4.4083,21.655
8.0759,13.04
12.61,0.26313
13.438,-4.9744
7.0926,0.85991
-2.5958,7.5205
-7.9991,5.0032
-7.1475,-3.1856
-5.1749,-7.3166
-5.4204,-5.9835
-4.2931,-4.6869
1.7035,-4.0711
8.1951,0.17044
7.6461,6.6904
-0.058624,7.6211
-7.3872,-0.037256
-9.3119,-9.8212
-8.1383,-14.65
-6.9465,-13.759
-3.8466,-8.9204
3.453,-0.56603
11.2,8.9813
12.939,14.182
8.1405,12.524
2.8233,8.1911
1.2293,5.8424
1.1038,4.4351
-1.194,1.1241
-4.6756,-2.2832
-5.9871,-1.9897
-5.2756,0.60822
-5.5837,-0.028917
-6.8514,-5.2426
-4.8381,-9.6366
2.3928,-8.3526
10.151,-3.3489
11.988,-0.25172
7.1634,-1.3033
0.61658,-3.8006
-3.3319,-4.0867
-4.3688,-0.77574
-3.8844,5.0868
-2.6622,10.634
-1.5898,12.218
-1.8456,8.3616
-2.941,2.2164
-2.5992,-1.0054
0,0
