4.8049,-2.7375
0.93518,0.38339
-0.4629,6.6227
1.4038,12.665
3.0373,14
1.8477,9.6764
-0.8527,2.5299
-2.1915,-3.9596
-1.4158,-7.8919
-0.19263,-9.0308
0.010072,-8.1307
-0.4633,-6.3582
-0.58843,-4.8365
-0.30394,-4.2972
-0.18719,-4.5458
0.0010361,-3.7879
1.3041,0.72941
3.8044,9.7437
5.6553,19.187
4.6162,21.982
0.50653,14.496
-4.2561,1.1332
-6.6888,-9.0942
-5.7628,-11.343
-2.9367,-9.052
-0.35194,-8.147
1.184,-8.7933
2.139,-6.0475
2.5954,1.2768
1.7605,6.6512
-0.40598,3.7649
-2.2006,-4.2983
-2.0237,-8.3129
-0.56231,-4.6519
0.33337,1.0006
0.5012,2.665
1.2667,1.9805
2.3932,3.9174
1.7349,8.1733
-0.93857,9.7902
-2.1331,7.1721
1.0567,4.323
6.1917,4.0347
7.7273,3.2104
3.645,-2.2415
-2.5944,-10.599
-6.7718,-15.772
-8.0419,-14.309
-7.6194,-7.9656
-5.8806,-0.089583
-2.6738,7.1403
0.95406,11.759
3.5035,11.885
4.989,8.1002
6.3115,3.417
6.8106,-0.81581
4.4246,-6.5757
-0.99421,-14.521
-6.0449,-19.884
-6.8065,-16.487
-2.948,-4.414
2.1797,9.2053
5.1055,17.34
4.8678,18.763
2.5308,16.487
-0.36695,13.192
-2.4648,9.4925
-2.9322,4.9808
-2.1479,-0.74323
-1.5798,-7.6104
-2.251,-14.638
-3.4467,-20.005
-3.3777,-21.799
-1.1267,-18.672
2.2244,-10.528
4.4303,0.44327
4.209,10.136
2.6184,15.574
1.8432,17.267
2.3221,16.892
1.9675,13.45
-0.83665,4.7197
-4.3545,-7.2321
-5.2269,-15.482
-2.6774,-14.901
0.79516,-7.0485
2.7929,2.8205
3.1001,10.719
2.3104,14.143
0.71306,11.017
-0.85239,2.2893
-1.3824,-6.5356
-1.7935,-10.491
-4.0272,-10.568
-6.8823,-10.416
-5.8913,-9.3802
0.32837,-3.9968
6.6375,4.1358
7.7105,8.2948
5.3097,6.1589
4.7938,3.5933
6.0847,5.575
3.8533,8.4059
-3.0847,5.8344
-8.6447,-0.93204
-8.2212,-5.494
-5.3618,-6.3758
-5.4811,-7.8539
-6.7672,-10.632
-3.1323,-8.9201
5.3335,0.32491
11.124,10.958
9.5383,14.875
4.7807,11.909
3.0996,7.7223
4.0016,4.6162
2.384,0.15044
-3.022,-6.1203
-7.9907,-10.561
-8.9799,-11.153
-6.8065,-10.18
-3.6923,-9.1903
-0.32821,-5.8148
2.7929,1.1888
4.1486,7.4965
3.244,8.1917
1.8393,4.955
1.3327,3.5594
0.66172,5.1258
-1.3712,4.8649
-3.299,0.16954
-2.758,-4.7744
-0.10621,-4.8117
1.9249,-0.81332
1.8605,2.2758
0.97762,2.2361
1.2915,1.0433
3.4139,0.55844
6.1824,0.19601
7.2435,-0.77494
4.5336,-1.3622
-1.3967,-0.5105
-7.0138,0.95665
-9.2626,1.26
-8.8221,-0.24122
-8.1191,-2.6175
-6.9484,-4.4367
-3.0306,-4.7561
2.9912,-3.5964
6.7499,-1.8839
5.9923,-0.55874
3.9524,0.39274
4.1247,1.4709
4.4904,2.2861
1.1114,1.8019
-4.1717,0.48497
-4.9281,0.98293
0.55621,5.2583
6.2628,11.35
6.7084,14.214
3.6697,10.133
1.4545,0.02025
-0.44743,-11.263
-4.992,-18.191
-10.186,-17.768
-10.05,-11.1
-3.3372,-2.6314
3.724,2.9337
5.212,4.2468
2.3684,4.3621
0.35094,7.4749
1.0401,13.613
2.1114,16.837
1.5576,10.52
-0.20205,-4.4749
-2.3538,-18.403
-4.854,-21.613
-6.9496,-14.414
-6.8155,-5.648
-3.7364,-1.5715
0.94397,0.62966
5.8907,6.8581
10.91,16.605
14.72,22.545
13.886,18.702
6.813,6.4563
-2.3949,-7.323
-7.4672,-15.83
-7.3185,-16.049
-6.4839,-9.6306
-7.6197,-1.5456
-7.5308,3.4394
-2.9763,4.2857
2.9891,3.408
4.3693,2.8072
0.25532,1.8118
-4.4895,-0.75277
-6.0178,-3.9242
-5.0897,-5.8213
-3.5908,-6.3534
-1.3037,-6.5057
2.3769,-5.3825
6.4132,-0.69511
9.5382,6.93
11.564,12.512
11.955,11.694
9.379,6.0653
4.1193,1.3125
-1.3397,0.36241
-5.6852,0.63155
-10.108,-1.3546
-14.279,-4.7869
-14.096,-5.705
-6.9954,-2.2527
2.5615,2.9264
7.1544,5.2767
5.2359,2.1423
1.9287,-5.4237
1.1594,-12.988
1.304,-15.117
-0.26187,-9.5775
-2.3811,0.069776
-2.4221,7.6425
-0.53987,10.803
1.3168,12.54
2.8226,15.132
4.5929,15.179
5.1506,7.686
2.0278,-5.9589
-3.7703,-17.633
-7.27,-20.691
-4.8435,-15.835
1.5093,-8.0602
6.2648,-0.70755
5.8232,5.519
1.2894,10.125
-3.0827,12.577
-3.5564,13.72
-0.074342,14.563
3.3973,13.344
2.4635,6.2038
-2.9687,-7.6951
-8.1606,-22.551
-8.3642,-28.907
-3.4925,-21.338
2.5422,-4.027
6.048,11.371
6.0786,15.045
3.8527,7.7168
1.4135,-0.45007
0.50422,-0.69277
1.0872,5.5212
0.97576,9.9317
-1.5776,8.1292
-4.9949,3.3107
-5.8374,-0.35572
-3.3393,-3.4468
-0.42083,-7.8904
0.55471,-11.505
0.84504,-10.252
2.6174,-4.5802
5.0574,0.65121
5.5922,2.6815
4.0494,3.7109
2.8147,6.3271
2.6578,9.045
1.1347,8.2803
-3.3363,3.2301
-7.7661,-2.8733
-7.5784,-5.9253
-2.9367,-4.684
0.62741,-1.6964
-0.95288,-0.53699
-4.9428,-1.7568
-5.5588,-2.4014
-1.8236,-0.57971
1.5683,1.0159
1.5372,-1.2267
1.198,-5.5001
4.8311,-5.7041
10.781,0.28367
12.963,7.1322
8.7372,8.8734
1.7964,6.1372
-3.1951,3.7675
-5.5953,3.6139
-7.0497,3.3041
-7.6087,1.0153
-6.1401,-2.2875
-3.2072,-5.4106
-0.9151,-8.4303
-0.10983,-10.758
0.30913,-10.344
1.1611,-6.2695
1.7353,-0.48703
1.3076,4.3406
0.65836,7.4976
1.1098,9.5869
2.4476,10.428
2.6039,9.1053
-0.19869,5.6465
-4.9236,1.3958
-7.7279,-2.2226
-5.354,-4.6131
1.1561,-5.9325
7.0005,-6.7158
8.5748,-7.237
6.9859,-6.7737
5.5324,-4.2168
4.84,-0.19417
2.815,2.3446
-0.88369,1.2357
-3.5064,-1.511
-3.6556,-1.2719
-4.1184,3.6523
-7.5084,9.4423
-11.158,10.739
-10.165,6.4927
-4.7875,0.85682
-0.49806,-1.4697
-8.8818e-16,0
