3.5527e-15,-1.7764e-15
-33.947,-13.776
-49.467,-22.408
-46.055,-25.275
-35.167,-24.176
-22.855,-19.101
-7.4189,-9.3412
9.4937,2.5486
20.567,11.624
22.794,15.419
21.209,15.09
20.02,11.908
17.098,6.1739
10.717,0.20168
5.2339,-1.6438
4.7672,1.7029
5.801,5.4724
2.1256,4.7118
-5.4699,0.43718
-10.535,-2.7474
-10.965,-3.2995
-11.635,-3.4104
-16.137,-4.2475
-21.047,-4.7685
-20.827,-5.143
-14.857,-6.9018
-6.7817,-8.7774
0.5984,-6.9306
6.7559,-1.3407
11.342,2.5166
13.859,1.6898
15.008,1.2051
15.731,6.3503
14.988,12.61
11.025,10.43
5.1218,-0.22948
1.3374,-7.5153
1.3158,-2.6728
1.7736,8.3656
-0.79299,12.871
-4.7668,6.9018
-5.6712,-2.2511
-2.9995,-6.9763
-1.4158,-6.8909
-4.3793,-5.4548
-9.5317,-4.4209
-12.374,-3.8732
-12.254,-4.2593
-11.659,-5.3863
-10.647,-5.1232
-6.048,-1.8312
2.6322,2.6255
10.095,4.715
11.23,3.9881
8.3253,3.5785
8.1765,5.2112
12.095,6.1568
13.387,3.2979
6.9806,-1.4533
-2.3577,-3.1718
-5.7037,-1.1369
-1.8592,-0.085737
1.645,-2.7716
-0.5075,-5.2329
-4.7755,-2.8814
-5.2549,1.8229
-2.3436,2.8552
-0.88949,0.28734
-2.3369,0.33873
-3.498,4.9811
-2.5065,7.6675
-1.4723,2.76
-2.26,-5.5479
-3.2951,-8.6658
-2.5045,-5.1792
-0.74695,-1.4163
0.134,-1.3238
0.82967,-1.6549
3.2279,1.2243
6.3804,4.8276
6.9153,4.575
3.8826,1.2582
0.50301,-0.19276
-0.14259,1.5359
0.9838,2.33
1.0242,-0.53399
-0.46899,-3.9674
-1.7461,-3.8817
-2.2803,-1.214
-3.0623,0.27933
-3.6229,0.16152
-1.8869,1.0736
2.0048,3.0601
4.4497,2.6754
2.7903,-1.1461
-1.0168,-4.241
-3.2106,-2.7157
-3.1297,1.3595
-2.877,2.8351
-3.1582,0.6065
-2.3383,-1.4923
0.37294,-0.68397
3.369,1.2236
4.9345,1.5076
5.071,0.96517
4.1958,2.0872
1.8392,4.1417
-2.0194,3.3645
-5.5516,-1.4443
-6.5438,-6.3931
-4.7091,-7.3392
-1.3478,-5.0723
2.7097,-3.0065
7.2107,-1.3241
10.558,2.5646
9.7262,7.7544
3.4346,8.7826
-5.3977,3.1745
-11.716,-3.7767
-12.659,-5.531
-8.9836,-2.903
-2.9792,-1.4455
3.1188,-1.9855
6.8231,0.081292
6.2373,5.5435
2.6456,8.0455
0.29333,3.4164
1.6043,-2.9847
3.9138,-3.6353
2.9979,-0.1365
-1.2414,-0.456
-4.9335,-5.9705
-5.3131,-8.5334
-3.0762,-2.4328
-0.018272,6.8324
2.8879,9.8254
4.707,5.1997
4.3941,-0.4159
2.3148,-2.3006
0.10426,-2.0864
-1.4218,-2.4951
-2.4395,-2.6105
-2.43,-0.54879
-1.0703,2.108
-0.76236,1.5634
-4.3518,-2.9353
-9.2123,-7.0915
-8.1675,-5.7903
0.79858,1.0021
9.8783,7.5802
10.782,8.5101
5.4797,4.5681
2.179,1.0702
2.7953,0.62766
1.3989,0.29025
-4.5725,-2.9851
-8.7234,-6.8555
-4.7155,-6.4387
4.1325,-1.2562
8.9118,3.8804
6.1483,4.9005
0.29551,2.7114
-3.5583,0.7529
-5.0697,0.49631
-6.2576,0.65423
-7.278,-0.37662
-6.4915,-2.5924
-3.1998,-4.5398
1.2792,-4.6657
4.8655,-2.6013
6.3334,0.5892
5.9758,3.3546
4.9672,4.6651
3.8364,4.1318
1.82,1.9232
-1.5207,-0.83503
-4.3997,-2.2877
-4.0973,-1.5255
-0.6107,0.18198
2.5934,0.70198
2.5854,-0.53103
0.31672,-2.1512
-1.5923,-2.7175
-2.9212,-2.0256
-5.0495,-0.61269
-6.8051,1.0485
-4.6859,2.5361
1.7874,3.3858
8.0401,3.4902
9.6399,3.2626
7.0894,3.1086
3.4043,2.8775
-0.43917,1.8965
-4.5957,-0.5679
-7.1804,-4.6272
-6.1892,-9.0749
-3.5346,-11.476
-2.7542,-9.6744
-2.9583,-3.7601
0.1259,3.4457
6.3006,8.1886
9.261,8.5308
5.2837,5.728
-0.94017,2.8309
-2.8481,1.6481
-0.85865,1.3267
-0.079005,0.33244
-1.5961,-0.88013
-1.6407,-0.56342
1.0492,1.1082
2.6478,1.4767
0.54756,-1.0026
-2.324,-4.2081
-2.2449,-4.9912
-0.43248,-3.3425
-0.54022,-1.9851
-2.4409,-2.1889
-2.4455,-2.1318
0.69088,-0.0029933
3.6108,3.0473
3.1187,4.4264
0.38777,3.6476
-1.1684,2.7366
-0.42299,3.0824
0.89308,3.3307
1.1446,1.3148
0.49004,-2.5946
-0.13772,-5.3011
-0.30567,-4.3972
-0.14798,-0.91304
-0.067229,1.9863
-0.52645,2.4924
-1.5281,1.3766
-2.3057,-0.037606
-2.069,-1.6827
-0.92074,-3.837
0.47792,-5.5537
1.7829,-5.3477
2.7624,-3.077
2.7062,0.037468
1.244,3.06
-0.44533,5.7888
-0.66507,7.6718
0.42504,7.742
0.93432,5.9617
0.049422,3.3468
-0.9699,0.42514
-1.2193,-2.908
-1.5278,-5.4424
-2.0612,-4.5844
-0.76196,0.042004
3.2101,4.2808
5.9845,3.0887
2.607,-3.6325
-5.7059,-10.646
-11.444,-12.912
-9.2654,-9.8908
-1.7952,-4.2178
4.7308,1.6988
7.7991,6.4165
8.8574,8.4888
8.4918,7.2411
5.4078,4.4982
-0.12362,3.4275
-5.3791,4.7453
-8.3395,5.5512
-8.9098,3.184
-6.5192,-0.9867
0.08252,-3.3365
8.9734,-2.6565
14.088,-0.7911
11.023,0.92425
2.294,2.8121
-5.7178,3.8425
-9.7894,0.99979
-11.201,-5.9927
-11.211,-12.06
-8.765,-12.237
-3.1853,-8.0313
