-4.4409e-16,0
-0.96653,-16.425
-1.1789,-26.106
-2.1929,-27.456
-4.9571,-22.559
-6.8272,-13.139
-4.9579,-1.0323
-1.2778,9.2223
-0.29167,12.779
-2.3893,10.088
-3.2875,6.7054
-0.73022,6.2163
2.1486,6.2237
2.1179,3.4547
1.3143,0.23112
3.9707,1.9391
8.9791,8.2946
9.7008,11.269
2.5854,4.378
-6.5903,-8.0561
-8.2384,-14.801
-0.71096,-11.197
6.6608,-4.816
4.6264,-5.0457
-4.0543,-10.157
-7.9794,-9.892
-2.2118,-0.33807
5.2457,9.9154
4.6287,11.13
-2.6602,4.8325
-7.269,0.033597
-5.1392,0.41545
-1.1544,1.6512
-0.0078634,0.44142
-0.033989,-0.76688
1.7192,0.26765
3.7106,1.0725
3.0749,-0.47758
1.0351,-1.2837
0.80716,2.0008
2.0503,6.2255
1.624,5.4266
-0.93442,-0.099365
-2.6211,-3.7987
-1.7513,-2.018
-0.089246,1.792
0.52384,3.0927
0.68066,1.8138
1.3061,-0.29757
1.5132,-3.6734
0.26493,-8.5994
-1.4968,-11.637
-2.0982,-8.7743
-1.4709,-1.3818
-0.78515,4.6572
-0.49521,5.7534
-0.086567,3.4918
0.6463,0.73886
1.1993,-1.5444
1.1239,-2.6131
0.50239,-0.72417
-0.21804,3.8579
-0.52703,7.1833
-0.33598,6.1193
-0.31981,3.0724
-1.0825,2.8206
-1.7689,5.3281
-0.62116,5.6171
2.3305,1.3719
4.2231,-3.4422
2.4189,-4.8216
-1.7673,-4.9304
-3.9179,-7.926
-1.6029,-11.808
2.3075,-10.183
2.545,-2.5285
-2.1048,3.3032
-6.2873,1.9896
-3.672,-0.8925
4.7686,3.1113
10.488,11.897
7.3405,14.436
-0.43255,5.8602
-4.0171,-5.9141
-2.4585,-11.011
-3.2261,-9.0423
-9.0668,-5.5085
-11.466,-1.7067
-2.8019,5.0603
10.149,13.005
13.322,14.841
4.4779,7.2341
-3.8791,-3.6085
-2.4647,-8.9841
2.6306,-7.4737
1.0379,-4.4245
-5.5281,-3.5954
-6.4558,-3.3978
1.0597,-1.4342
7.6404,1.1745
5.3617,1.966
-1.713,1.0834
-4.5102,0.34724
-1.2831,-0.18024
2.2094,-1.6224
2.0724,-2.7946
0.24704,-0.85011
-0.54061,3.6909
-0.99696,5.98
-2.8649,3.1631
-5.2551,-1.0186
-5.3621,-1.163
-1.7345,2.0715
4.0675,3.2483
8.2811,0.58461
7.4382,-1.6102
1.6069,-0.19132
-4.5535,1.6378
-5.6775,-0.40214
-1.4169,-4.4894
3.0762,-5.2709
3.201,-2.06
0.035737,0.44614
-1.8612,-0.28642
-0.59466,-1.3199
1.1988,-0.15274
0.61728,0.77399
-1.4628,-1.0141
-2.0131,-2.3427
-0.46004,1.1312
0.47201,6.5877
-1.0479,6.4524
-2.8716,-0.26351
-1.7364,-5.2315
1.7682,-2.3274
3.5653,3.5122
1.7088,3.9409
-0.83517,-0.2311
-0.44353,-0.98542
2.1823,3.8133
3.5964,6.9027
2.7059,2.7257
1.1741,-4.8075
-0.62418,-9.2188
-4.0454,-10.264
-7.6922,-10.503
-6.8144,-7.7754
-0.17112,1.2648
5.8618,11.879
4.5096,13.837
-1.8167,4.983
-4.2535,-4.6313
0.35245,-5.569
5.3939,-0.4118
4.3083,2.3396
-0.52941,1.2129
-2.2915,1.9012
0.46558,6.2775
3.1411,8.5951
2.5764,4.1889
0.317,-3.6182
-1.5686,-8.3057
-3.3494,-8.0371
-4.8567,-5.4973
-3.6989,-2.8373
0.90237,-0.66932
4.8561,-0.2105
3.2612,-2.0474
-2.877,-3.2332
-7.0627,0.090953
-4.9849,6.3417
0.64041,8.5858
4.1,3.0568
3.6033,-5.1205
