0,7.1054e-15
7.8408,15.886
10.843,30.873
9.3241,37.418
7.7586,30.78
8.4247,18.895
7.8576,12.502
1.9221,9.2863
-6.804,-1.2355
-10.868,-18.766
-7.9139,-30.04
-4.0998,-27.436
-4.7116,-18.866
-6.022,-14.553
-2.0236,-13.276
3.9126,-8.5822
2.308,-1.123
-6.9013,4.0956
-10.79,8.0124
-0.43098,15.009
14.944,21.93
18.788,20.192
9.2931,10.492
1.1083,5.2748
3.9704,11.162
9.3729,17.089
4.4664,8.5533
-8.1755,-10.917
-14.518,-22.8
-9.92,-17.66
-4.7997,-6.1057
-7.4111,-2.3756
-11.332,-5.9513
-6.5863,-6.6333
4.2124,-1.8911
9.8187,0.58577
6.6697,-3.7307
1.8396,-9.4834
0.67972,-10.059
0.84682,-5.6668
0.22379,0.52585
1.9316,8.1009
7.0928,16.296
9.6328,19.901
4.4575,14.562
-3.7385,4.2044
-6.3318,-2.5408
-2.7011,-2.6342
0.1967,-0.47907
-1.1423,0.066688
-2.8945,0.11825
-1.791,1.1769
-0.71486,1.2252
-3.3907,-1.7341
-7.4258,-5.5026
-6.6501,-6.3102
0.65661,-4.2212
8.7067,-3.4237
9.9001,-7.3008
2.6685,-14.189
-6.7,-17.752
-9.9256,-11.783
-4.2395,3.8336
5.985,21.415
14.045,30.933
15.74,27.79
10.212,14.976
-0.37322,-1.0997
-10.393,-14.755
-13.541,-22.065
-9.5252,-21.511
-5.6574,-14.926
-7.582,-5.6255
-10.221,4.991
-3.8322,16.477
10.814,24.674
20.291,22.459
15.133,8.3276
2.95,-8.7527
-1.2676,-17.421
4.9571,-15.841
8.8059,-11.703
-0.1589,-10.846
-16.249,-10.403
-25.081,-4.701
-20.367,5.7603
-8.5009,14.296
1.5389,15.563
7.4206,10.544
11.633,4.2878
14.795,0.52669
14.511,-0.96348
9.9515,-2.5639
4.0496,-5.2547
-0.19084,-7.2575
-3.2066,-6.0181
-6.3051,-0.76267
-7.376,6.9094
-3.3245,13.468
3.1873,14.072
4.5575,5.5642
-1.7004,-8.6351
-8.3997,-18.923
-8.4532,-18.75
-5.0451,-12.245
-5.7155,-8.0541
-9.124,-6.4865
-6.1842,0.52974
5.3519,15.048
16.038,26.19
17.435,23.191
12.27,10.124
7.4007,0.14013
3.2285,-2.2971
-3.4934,-5.0632
-11.072,-14.076
-14.56,-23.506
-13.494,-23.501
-10.861,-11.882
-5.9835,5.4944
3.932,21.192
15.371,28.956
19.78,24.806
15.207,11.318
9.2278,-1.9396
6.8712,-8.2562
2.8806,-12.001
-8.2484,-20.307
-20.496,-28.215
-22.815,-21.918
-14.692,0.38952
-6.5781,20.618
-4.6003,21.272
-3.2158,7.4521
3.7543,-1.3628
11.86,1.8805
12.13,5.0554
4.9516,-1.8983
0.55607,-11.21
5.0979,-9.8496
12.236,0.84775
11.965,8.5368
4.2048,8.7497
-1.5685,8.8941
0.22444,12.885
3.5931,12.898
-0.31816,1.88
-10.492,-13.487
-17.099,-20.241
-14.421,-15.66
-7.231,-8.2723
-2.7036,-3.8322
-1.0986,0.82897
1.597,7.8847
5.2834,10.87
5.6398,3.4245
1.6719,-8.9032
-1.8899,-13.467
-1.1129,-6.3951
2.0705,3.4091
3.6263,7.4504
3.6552,8.0483
5.7708,11.613
10.764,16.846
13.506,16.076
7.8187,6.4539
-5.6007,-6.2585
-17.482,-15.13
-18.196,-18.065
-8.084,-15.551
2.54,-7.899
5.081,2.3747
1.8397,9.4383
0.77226,9.4768
3.6886,5.1669
4.8906,1.6065
1.1369,-0.36753
-3.1914,-3.2229
-3.3046,-6.68
-1.3123,-7.3439
-2.1167,-4.5355
-5.2969,-1.9038
-5.9982,-1.6842
-2.4346,-1.3468
2.1349,1.5935
4.6462,4.9933
5.4068,5.8539
5.7086,5.9689
5.8034,9.1899
5.9034,14.158
6.0416,14.614
4.3701,7.5566
-0.98685,-2.9507
-7.4803,-11.387
-9.3339,-16.466
-4.9887,-19.066
0.20548,-17.818
1.0544,-10.647
-1.2751,0.2333
-3.0624,8.4432
-4.1732,9.5811
-5.7534,5.6346
-4.9745,2.3751
1.3085,3.0769
8.5631,5.3727
7.6479,4.2068
-2.0932,-2.0171
-9.2582,-8.2658
-4.1025,-6.9328
8.8354,3.8084
16.907,16.419
14.694,20.46
7.071,12.596
-0.84283,-1.335
-8.8844,-13.69
-15.974,-21.334
-16.744,-23.63
-8.6328,-18.281
2.3262,-3.9592
7.8695,13.658
6.8991,23.578
4.155,19.866
2.2401,8.0426
0.31283,-1.3581
-1.0825,-4.4467
-0.2473,-6.5525
0.60745,-13.174
-2.9885,-21.012
-9.3061,-20.303
-9.8173,-6.1625
-0.72037,14.028
10.028,26.444
12.268,24.33
6.5626,13.993
1.6338,6.0288
1.2467,2.6821
0.79665,-2.5024
-3.0153,-12.968
-6.4607,-22.27
-5.4693,-21.727
-2.1566,-11.325
-0.52934,1.1735
0.024582,9.8578
2.2339,14.644
4.9992,16.504
4.9367,14.135
1.9198,6.8762
-1.6305,-2.9135
-5.2711,-12.2
