-1.7764e-15,1.7764e-15
-22.455,-2.3092
-30.542,-3.354
-25.343,-3.7086
-16.741,-3.6984
-7.9491,-0.85699
4.2034,7.4471
17.885,18.566
25.745,24.824
25.236,21.223
20.469,11.086
13.317,1.5475
1.5118,-5.1364
-12.415,-12.15
-19.237,-20.128
-14.842,-23.61
-7.0373,-18.509
-4.6903,-9.2632
-5.4185,-3.3134
-1.1509,-0.3521
7.5214,6.1708
10.844,16.223
3.6647,19.64
-7.4336,9.9003
-12.916,-4.6356
-10.999,-10.212
-6.5257,-4.9021
-2.8901,1.2441
0.8688,1.2753
6.1263,-1.9971
11.123,-4.3997
12.105,-6.047
7.1625,-5.6955
-1.043,1.5471
-6.4212,14.79
-4.4866,22.36
3.0907,14.215
9.9165,-4.017
11.342,-16.842
8.3,-16.996
4.2084,-10.52
0.15466,-4.4711
-4.7939,2.0174
-9.6986,11.279
-11.206,18.535
-7.7629,16.263
-2.5182,4.9356
-0.4614,-6.4327
-3.0975,-10.927
-6.9794,-10.366
-7.5923,-9.7455
-4.1858,-9.4417
-0.44826,-6.9911
-0.25135,-3.9536
-2.8444,-5.0013
-3.0919,-9.4095
2.728,-8.9568
12.029,2.2237
18.25,18.907
17.824,29.526
12.972,27.544
7.5091,15.102
2.5689,-1.378
-2.2727,-14.097
-6.3545,-15.223
-8.8328,-3.4252
-10.221,10.094
-10.52,9.9703
-8.0342,-5.2589
-3.2181,-19.63
-1.0325,-18.954
-4.5308,-7.9564
-8.1871,-1.9117
-4.4341,-5.6632
3.6731,-9.6479
4.8734,-5.4311
-2.8554,4.0838
-6.4493,12.01
4.237,16.837
19.827,19.538
22.211,17.309
8.3024,7.2369
-6.9833,-5.9605
-10.896,-12.425
-6.1432,-8.2326
-1.695,0.18973
0.61912,4.0539
4.3622,1.6955
8.874,-1.6562
8.7387,-1.7277
1.8315,-0.45884
-7.2578,-3.012
-12.531,-10.527
-12.378,-17.319
-9.4424,-16.424
-6.7722,-7.3721
-5.091,3.3803
-2.9944,9.9317
0.93186,12.487
6.2453,14.261
10.818,15.419
12.582,13.199
10.778,7.2409
6.07,1.4242
0.53012,-0.72804
-2.8134,-0.31023
-2.1379,-1.0337
0.81098,-4.2369
1.8174,-7.9754
-1.2952,-10.711
-5.9608,-13.302
-7.6717,-16.018
-5.1163,-15.705
-1.5113,-8.9565
-0.69467,2.0805
-2.731,10.213
-4.1243,10.949
-2.2045,7.3788
1.7009,5.3099
4.2152,5.7788
4.3484,5.8326
4.3174,5.3618
5.5344,7.9688
5.7884,13.629
2.4675,15.454
-2.4954,7.9308
-4.0233,-4.486
-0.86777,-12.179
1.8948,-12.688
-0.4611,-12.562
-5.4219,-16.092
-6.3856,-18.28
-1.7614,-12.707
2.9455,-2.0134
2.7963,4.996
-0.37244,4.9144
-1.3969,2.9776
1.0925,4.5978
3.7471,8.4649
3.4918,9.8399
0.70472,7.2258
-2.5385,3.235
-5.0681,0.82474
-6.4742,1.03
-5.7691,3.2581
-1.9894,5.6348
3.6035,5.5518
7.3496,1.8772
6.768,-3.1396
3.9326,-5.5886
3.2427,-4.1109
5.3595,-1.5618
5.816,-1.8031
1.2673,-5.2503
-5.32,-8.409
-8.5414,-8.0068
-7.758,-4.8288
-6.6581,-2.5218
-6.5687,-2.804
-4.7822,-3.2962
-0.16948,-0.84844
4.0137,4.2195
4.9431,8.5698
4.2042,9.7871
4.3085,8.3214
4.3154,5.9403
2.2624,3.933
-0.41057,2.7718
-0.8474,1.9779
0.16042,0.30684
-0.63988,-2.4949
-3.0328,-4.4157
-2.9911,-3.524
0.82106,-1.2321
4.269,-0.67221
3.5287,-1.8456
0.38573,-1.7211
-0.98946,0.041081
-0.13291,-0.46919
0.10718,-4.7968
-1.3548,-7.8403
-2.6255,-4.5453
-2.4886,1.6176
-2.2432,2.4786
-3.1878,-2.9268
-4.4574,-6.1774
-4.4016,-1.1999
-2.7017,6.8205
-0.13366,8.3677
2.8441,2.5536
6.1972,-1.872
9.1701,1.8248
9.7686,10.05
6.1603,13.804
-0.70145,9.1522
-6.1658,0.61033
-5.3332,-4.603
1.412,-3.7296
7.4769,-0.28853
6.4184,-0.17152
-1.1314,-5.9259
-8.4132,-14.041
-10.101,-17.923
-7.0991,-14.103
-3.7038,-5.3307
-2.2574,2.6359
-1.9975,6.4044
-1.7027,6.443
-1.2693,4.6659
-0.67821,2.6524
0.80788,1.9857
3.445,3.9084
5.8848,7.502
6.5189,9.6929
5.9004,8.4628
6.5073,5.2284
9.1791,2.7767
10.688,1.5913
6.7257,-0.055629
-2.333,-2.6286
-10.508,-4.2927
-12.544,-4.4517
-9.878,-6.1606
-8.1221,-12.174
-9.2873,-19.141
-9.5616,-19.282
-5.5027,-9.4628
0.765,4.0628
4.8742,12.536
6.4048,14.366
8.285,14.5
10.878,15.467
10.591,13.897
5.4114,6.9094
-1.1851,-2.5482
-3.9937,-9.3346
-2.1859,-11.835
0.33255,-11.106
-0.048718,-7.2721
-2.9813,-0.78555
-5.3603,4.5894
-4.7677,4.782
-1.3774,1.284
2.6307,-0.11174
4.8469,2.7941
4.0585,5.5506
0.68712,3.3051
-3.4552,-2.8662
-5.8395,-7.794
-4.6836,-8.1938
-0.76588,-4.8213
2.5968,-0.33791
2.5387,2.8337
-0.3043,3.5301
-2.6444,2.6708
-2.38,2.5537
-0.38406,3.9178
1.6035,4.4696
3.1098,1.911
4.0477,-2.3698
3.4426,-4.6873
1.0263,-3.7938
-0.79589,-1.9559
0.8079,-1.1236
4.4733,-0.52332
4.8124,0.8864
-0.98903,1.9095
-8.3864,1.1055
-9.9285,-0.26169
-4.0923,0.2231
3.1134,2.3456
5.8495,3.6491
4.6235,3.4092
2.9691,3.2536
1.1603,3.1928
-2.7843,0.36403
-7.3963,-6.1369
-8.1738,-11.807
-4.4537,-11.288
-1.1568,-5.0704
-1.3804,1.3419
-1.3213,4.157
3.7116,4.2856
11.108,4.2193
13.473,5.0334
8.2929,6.3472
0.68853,6.4483
-3.5922,2.9181
-4.0441,-3.7484
-3.4786,-8.0884
-3.6756,-5.6278
-4.495,-0.39141
-4.8827,-0.69569
-3.3899,-6.557
0.38017,-7.9861
4.0362,0.98601
4.4024,12.808
2.0339,16.005
0.85981,9.4132
2.0795,0.8761
1.896,-4.4307
-2.274,-7.2761
-6.8399,-8.262
-7.0506,-6.2923
-4.1233,-3.2439
-2.4691,-3.0798
-1.6717,-4.8555
2.6446,-2.872
9.8492,3.8986
12.643,8.3603
6.9284,4.8757
-1.6904,-2.2946
-5.0322,-4.5604
-2.4947,0.059142
0.10202,6.0529
-0.44113,8.5001
-1.5262,7.4208
-0.30333,4.7326
1.7209,1.2679
1.0821,-2.3691
-2.8113,-5.178
-6.8152,-7.1841
-7.3224,-9.1657
-3.5973,-9.9825
1.8433,-6.6117
5.6545,1.3907
6.2834,9.232
4.2787,10.927
0.7607,5.4498
-3.2527,-2.571
-5.9779,-7.5011
-4.9499,-6.6345
0.58115,-0.78374
7.6279,6.3718
11.032,9.7098
7.6879,6.3584
-0.66125,-0.91186
-8.6082,-5.9096
-11.143,-5.62
-7.335,-2.796
-0.75245,-1.1794
3.8233,-0.67718
4.4907,0.81746
3.1111,3.0759
2.2923,3.9162
2.334,2.8079
1.7661,1.3149
0.096858,0.45965
-1.4479,0.0253
-2.0236,-0.11617
-2.4855,-0.41301
-3.5773,-2.5143
-3.8155,-6.6331
-1.0649,-8.7505
3.5038,-4.6717
5.0297,2.777
0.55611,5.5113
-5.717,1.1362
-5.8079,-2.7423
2.0416,1.0334
9.4277,8.411
7.1617,9.3473
-2.6757,1.7783
-8.497,-5.7327
-3.7086,-5.5083
5.2109,0.5401
7.8225,5.3607
2.8469,5.3626
-2.402,1.8705
-3.157,-2.5951
-1.8809,-5.9843
-1.9093,-6.441
-2.1628,-3.6918
-0.48738,-0.29346
1.8018,0.83545
1.9683,-0.12848
0.2353,-0.80298
-0.88875,-0.46198
-0.58632,-0.66341
-0.50947,-1.8782
-1.8859,-1.9945
-3.7078,0.6671
-3.9218,4.7165
-1.4265,7.5417
2.8837,8.2707
6.2827,7.0971
6.0313,3.0956
2.2078,-4.3759
-1.6007,-12.144
-1.7106,-14.154
1.4355,-7.7304
3.5101,2.4941
1.2071,8.7366
-3.7912,7.9221
-6.4153,4.1146
-3.6772,2.8919
1.9026,4.4536
4.7022,3.7908
1.9623,-2.0698
-3.0715,-9.01
-4.7044,-10.448
-1.3514,-6.1609
2.8277,-2.5279
3.4896,-2.9161
1.5458,-2.5096
0.95467,3.5528
2.1965,10.873
1.366,10.822
-3.4656,3.2231
-8.2925,-3.0111
-7.959,-2.4793
-2.7647,0.4233
2.5526,0.18476
5.0669,-1.5665
5.7286,-0.87516
5.7807,1.004
4.6082,0.71397
1.8738,-0.46922
-0.9291,0.55759
-2.286,1.8035
-2.2415,-0.94917
-1.3678,-5.5919
0.1019,-5.4354
1.3445,-0.026683
0.96346,3.117
-0.99461,-0.091855
-2.5288,-3.8997
-2.2649,-1.7538
-1.2646,3.7342
-1.2405,5.3308
-2.1644,2.0653
-2.7134,-0.54136
-2.088,0.444
-0.47061,2.0021
1.3325,1.15
1.9863,-0.81022
0.70885,-1.6454
-0.82892,-1.8884
0.57297,-2.7892
5.1752,-3.171
8.4196,-1.0227
6.0807,2.9416
0.3562,5.4719
-2.3667,4.2408
-8.8818e-16,-6.6613e-16
