-7.1054e-15,0
-20.959,-9.9031
-37.84,-16.731
-45.379,-18.694
-40.598,-15.103
-26.825,-6.8786
-11.323,2.3237
1.5254,8.3962
12.414,11.314
22.184,14.216
28.11,16.895
27.46,14.77
22.338,6.9134
17.434,0.1021
13.823,0.14461
8.5381,3.0494
0.34135,0.71525
-7.7434,-7.1906
-12.822,-13.579
-15.767,-14.739
-18.334,-13.557
-19.307,-11.784
-16.57,-6.8936
-11.471,0.70239
-7.7017,4.4688
-6.1209,0.78752
-3.8483,-4.1067
0.92512,-2.4033
6.1021,3.6627
9.0169,5.5824
10.187,2.2366
11.583,1.7314
12.763,8.3718
11.43,15.334
7.4511,14.341
3.8675,7.1243
3.271,1.8448
4.6885,1.46
4.786,1.6023
1.4164,-1.3091
-4.2328,-5.5822
-8.4838,-8.3128
-8.5453,-9.1811
-5.7255,-8.8184
-4.2242,-7.125
-5.5584,-4.9495
-6.1254,-4.4158
-3.0299,-5.6521
-0.27907,-5.6498
-4.0629,-2.3867
-12.016,1.9408
-13.537,3.9206
-3.5886,3.6186
9.3704,4.1009
13.929,7.1192
9.99,11.036
6.5436,12.571
7.8914,9.4956
9.2989,2.3573
6.2162,-5.3014
0.868,-9.1727
-2.4823,-7.7628
-3.3774,-3.3894
-3.2676,0.70911
-2.0841,3.0212
-0.17883,3.0468
-0.21629,0.21495
-3.2013,-4.4117
-5.2136,-6.9606
-2.3758,-4.3148
2.6009,1.3289
3.3162,4.2073
-1.5151,1.8898
-6.4959,-1.9373
-7.032,-2.6842
-4.3015,-0.64802
-1.6425,0.44036
0.27394,-0.78913
2.4358,-1.8689
4.298,-0.84146
4.3827,0.79069
2.9183,0.96993
1.584,0.69759
1.0183,2.0386
0.36221,3.7627
-0.66424,2.7251
-0.64578,-0.080001
1.8751,0.80131
5.996,6.9691
8.248,11.253
5.4123,5.8741
-1.8597,-6.1026
-8.5606,-13.067
-9.6352,-9.2161
-5.1588,-1.3419
-0.25934,1.1067
0.61682,-2.0184
-1.698,-3.9249
-3.0288,-2.0622
-1.2689,-0.9419
1.6482,-3.827
2.7633,-7.0255
1.4889,-4.9241
-0.33282,2.5163
-0.72654,10.103
0.57618,13.435
2.149,12.045
2.4983,7.8492
1.7826,3.2469
1.4962,0.32629
2.1053,-0.68753
1.9477,-2.3461
-0.38028,-6.8947
-3.3661,-11.922
-4.1566,-11.96
-2.5089,-5.7347
-0.92152,1.0621
-0.4995,2.7268
0.64467,0.8827
3.4957,1.2445
5.2811,4.5896
3.1406,5.8847
-1.1649,2.7962
-3.5179,-0.23482
-3.4244,0.9158
-3.8807,3.3098
-5.3323,1.6546
-4.2387,-3.1279
0.73535,-5.3405
5.2785,-3.3432
5.2709,-1.3245
2.8275,-1.7154
2.5113,-1.3236
3.8419,2.5583
2.5061,6.5803
-1.9106,5.5495
-4.7652,-0.33879
-3.5466,-5.9568
-1.1798,-7.3624
-0.49525,-4.4726
-0.18502,0.93827
1.1333,6.6175
1.4177,9.8464
-0.51325,9.0431
-1.3497,5.3126
1.1896,0.47936
2.7459,-5.331
-1.5081,-11.583
-7.4005,-14.361
-6.0563,-9.7615
2.5438,-0.3238
8.3792,6.1456
5.8415,5.4348
1.4229,1.193
2.396,-0.99657
4.9026,-0.18914
0.78322,1.4536
-8.0992,3.281
-11.35,5.6678
-5.0856,7.0094
2.8371,5.166
4.417,1.2953
1.3742,-1.2089
-0.11397,-1.6621
0.96595,-2.7153
1.2064,-5.2625
-0.09821,-5.9688
-0.23982,-2.1427
1.2626,3.0336
1.3609,3.4444
-1.1043,-1.8898
-2.6081,-6.7381
0.027065,-5.3055
4.2026,0.080537
4.2432,1.92
-1.1059,-2.1518
-6.7273,-5.6933
-7.3001,-2.1166
-3.1379,6.0538
1.565,10.689
4.3994,9.3479
6.0173,7.3696
6.5206,7.6488
4.133,4.8185
-1.0933,-5.4213
-5.0308,-15.781
-3.8402,-14.137
0.58359,-0.47808
2.5681,10.605
-0.016912,7.4978
-3.3341,-4.1133
-3.2978,-9.4549
-1.037,-3.6052
-0.74348,4.0388
-3.6814,3.4842
-6.5606,-3.8414
-5.5423,-8.9343
-0.32448,-6.6339
5.9164,0.46597
9.7805,7.1272
10.405,10.3
9.0092,9.2377
6.2429,4.6704
1.537,-0.65917
-4.051,-3.0635
-6.5857,-1.5241
-3.9177,0.83335
-0.41487,0.45328
-2.5872,-2.1861
-9.4285,-3.3905
-12.033,-1.2268
-5.3396,1.9185
4.226,2.1953
7.0343,-1.2958
2.8473,-5.5763
-0.37191,-6.8518
1.4748,-4.066
4.1691,0.37717
3.4591,3.05
1.5848,2.5803
2.3495,0.46695
4.1998,-0.8213
2.841,-0.11116
-1.5507,2.0996
