-1.7764e-15,3.5527e-15
11.792,28.959
18.127,45.356
18.465,45.021
15.628,33.047
11.247,17.572
5.3242,3.412
-0.82356,-8.9621
-4.605,-19.906
-5.6874,-27.556
-6.8266,-28.952
-9.8494,-23.825
-12.715,-15.954
-12.213,-9.7484
-8.278,-6.0734
-3.7472,-2.5594
-0.48854,2.5012
2.2334,8.2014
5.4218,12.788
8.1268,15.436
8.4917,15.864
6.245,14.151
3.3518,11.797
2.332,11.007
4.0851,11.584
6.9861,10.373
8.0126,5.4826
5.2997,-0.73417
-0.098617,-5.0615
-5.2314,-7.9017
-8.0282,-11.332
-8.635,-14.286
-8.1723,-13.917
-7.1706,-11.273
-5.6314,-10.649
-3.7523,-12.357
-1.8232,-11.359
0.10379,-5.4843
1.774,0.23618
2.4141,1.5135
1.6669,2.2928
0.63447,8.1602
1.1236,15.536
3.57,15.328
6.1333,6.8477
6.2896,0.090746
3.5571,2.1946
0.56616,8.7346
0.72226,11.887
4.0962,10.682
6.2671,7.9986
2.7967,3.0933
-5.0557,-5.4665
-10.872,-12.762
-10.139,-11.967
-5.0974,-5.51
-1.2112,-3.7038
-0.44944,-10.242
-0.35212,-16.209
1.1189,-12.468
2.7031,-2.2287
2.4092,4.3237
0.71242,4.0478
-0.27149,2.7545
0.28946,4.5171
1.2625,6.1938
1.4728,4.3015
1.1441,1.5924
1.1026,2.7564
1.2371,6.6739
0.56872,7.5181
-1.053,2.9425
-2.1801,-2.6221
-1.5531,-3.7806
-0.14765,-0.71891
-0.011413,1.8141
-1.0034,0.88576
-0.54476,-1.2484
2.4276,-0.58733
5.0728,2.9329
4.139,4.6712
0.62559,0.7672
-1.6266,-6.585
-1.574,-10.896
-2.1043,-8.4817
-4.774,-2.3317
-6.57,1.6544
-4.2154,0.85326
0.51796,-2.5442
2.9635,-4.7452
1.9885,-3.6265
0.8057,0.31994
1.4051,4.7246
1.9434,7.2221
0.97509,7.4485
0.64233,6.7618
2.8107,5.7647
4.7345,3.6389
2.5563,0.7235
-2.1159,-0.48292
-3.566,1.0852
-0.23704,2.3284
2.6007,-0.39824
0.22769,-6.0821
-4.9683,-10.281
-7.1161,-10.613
-4.5997,-8.0337
-0.81115,-3.679
1.4222,1.6549
2.4484,5.2112
3.0236,4.0564
2.5741,0.21964
1.277,-0.29182
0.9456,4.3979
2.1165,8.7609
2.4945,7.2946
0.38302,1.7712
-2.1121,-2.1494
-1.9043,-2.6106
0.15528,-2.0215
0.28724,-1.9723
-2.3092,-1.914
-3.784,-1.8363
-1.1925,-2.2718
2.8732,-2.0899
3.5869,0.048608
0.4284,2.2778
-2.3206,1.2978
-1.5143,-2.2366
0.95187,-3.8234
1.2654,-1.3729
-0.99193,2.1341
-2.6016,3.3699
-1.3834,2.6695
0.9442,1.767
1.558,0.77645
0.69511,-0.40103
0.92725,-0.47273
2.615,0.84543
2.818,1.1246
0.005853,-1.218
-2.6156,-3.5171
-1.2561,-2.2221
2.338,1.5928
2.5535,3.5106
-2.1081,1.9899
