1.7764e-15,0
-15.935,-15.384
-22.629,-25.008
-20.229,-27.188
-15.212,-23.285
-10.631,-14.519
-4.046,-2.2835
5.5649,9.5775
14.057,16.46
17.272,17.82
16.366,17.353
15.008,16.969
13.416,13.69
8.7062,5.23
0.65897,-4.0343
-6.3495,-7.1346
-8.3941,-3.8707
-6.7669,-1.4902
-5.7897,-4.9546
-7.05,-10.597
-8.2238,-11.938
-7.6654,-8.6809
-7.4136,-6.1751
-9.662,-7.2291
-11.967,-8.4167
-9.3049,-5.3142
-1.151,1.4173
6.7634,7.0409
9.4848,8.5528
8.8819,7.54
9.7457,7.247
11.92,8.2881
10.701,8.2472
4.8693,5.1018
-0.39673,0.045077
-0.41229,-3.3617
3.046,-2.382
5.2823,2.4731
4.8657,7.324
2.8052,7.2225
-1.4963,0.25578
-8.5386,-9.5191
-14.396,-14.61
-13.61,-11.337
-6.8742,-3.8065
-1.0101,1.0098
-0.084296,1.1608
-1.1478,0.23069
-0.65382,0.78096
-0.19733,1.0721
-2.2315,-0.66533
-4.1019,-2.4338
-1.5769,-1.7273
3.7281,-0.023604
6.0422,-0.33382
4.2666,-1.5092
3.6814,0.79891
7.5056,7.121
11.638,12.078
10.668,11.09
5.3613,6.0235
0.34016,1.5884
-3.0139,-1.3669
-6.7086,-5.3112
-10.412,-10.105
-10.655,-11.887
-6.4463,-8.4424
-1.3865,-2.1614
1.5009,3.6622
3.3265,8.2272
5.3143,10.806
4.5864,8.1206
-2.0754,-1.7083
-11.729,-13.528
-16.593,-17.849
-12.226,-10.638
-1.6226,2.1144
9.1468,11.032
16.497,12.487
19.527,9.4701
17.658,5.6747
10.899,2.0204
1.6187,-1.4734
-6.3817,-3.9879
-10.918,-5.4665
-12.41,-7.2873
-11.834,-9.1778
-8.9711,-7.3057
-3.3031,1.3198
3.874,12.766
8.9208,17.825
8.1338,11.388
1.4905,-1.561
-5.8801,-10.847
-7.667,-10.871
-3.1243,-4.4849
1.4944,1.1265
0.29939,0.64175
-4.4212,-5.6529
-4.7286,-11.546
2.641,-9.1617
11.979,3.2433
15.89,17.426
13.386,22.027
8.2002,14.27
2.313,2.4208
-4.5972,-4.3341
-10.993,-5.5815
-13.764,-7.2572
-12.872,-12.119
-11.395,-16.193
-10.097,-14.331
-6.1402,-6.461
1.1093,2.6085
7.1961,8.2268
8.4652,9.9312
7.4168,10.705
8.2985,12.487
9.967,13.137
7.9944,9.1352
2.5725,0.99171
-1.1869,-6.3601
-1.2326,-9.2176
-1.4026,-8.6728
-4.3231,-7.4117
-6.5638,-5.9826
-4.4926,-4.3718
-0.89148,-4.0555
-0.79957,-5.0132
-3.3059,-3.4093
-3.0562,3.2245
1.0384,10.33
4.2456,11.075
3.5211,5.8984
1.1821,1.6021
-0.31376,0.83398
-2.0756,-0.92327
-4.7028,-5.9071
-5.185,-8.4293
-1.6491,-3.3786
2.3414,4.6847
2.5701,7.1698
0.74765,3.3976
1.6954,0.33053
5.4956,1.2927
7.2964,1.6746
