0,2.2204e-16
23.947,4.0791
35.344,7.4131
34.943,10.132
30.102,11.286
21.188,7.5614
4.1915,-3.0925
-16.333,-16.382
-27.844,-22.914
-24.847,-16.643
-15.395,-1.9567
-10.035,8.9836
-10.404,7.2012
-11.386,-4.2156
-9,-12.749
-2.8782,-8.9422
4.7925,4.0329
9.9774,14.452
10.137,14.968
8.6269,9.0139
11.096,4.1945
15.919,2.984
14.77,2.4302
6.0043,0.47568
-0.23409,-1.2521
3.4545,-0.55667
9.2301,2.2395
5.2592,4.66
-5.6687,4.092
-10.24,-0.085381
-5.3064,-5.0917
-1.9442,-6.6986
-7.2727,-4.4694
-14.374,-3.4674
-15.219,-7.8758
-12.796,-14.212
-12.638,-14.824
-11.117,-7.8796
-2.4631,0.60947
8.2253,5.6123
10.595,8.8618
5.6281,12.826
5.1461,13.683
13.53,6.3638
20.39,-5.1549
15.68,-9.5708
3.8665,-2.0992
-3.1065,8.8628
-1.5634,12.441
1.84,8.3889
0.90238,4.4192
-3.5434,3.4882
-7.2328,1.0313
-7.7946,-4.8151
-5.7777,-7.9154
-3.3339,-3.3016
-2.5652,3.5245
-3.5599,2.4953
-4.1335,-7.8116
-2.7185,-18.352
-0.72518,-20.68
-0.49972,-15.13
-1.8023,-7.4171
-2.2194,-1.4732
-0.62795,2.4746
1.678,5.9444
3.337,10.709
4.649,17.194
6.3998,22.393
8.1507,21.411
8.4778,13.446
6.3711,4.2624
1.9315,-0.42183
-3.7253,-2.4732
-8.5272,-7.9403
-9.8792,-16.446
-6.4604,-19.488
-0.24198,-11.747
4.3107,0.51598
4.2965,6.5829
1.2686,3.7793
-1.0255,-1.9734
-1.2375,-5.921
-1.0913,-8.5784
-1.8111,-10.206
-2.32,-7.891
-1.6465,-0.82672
-0.66503,6.5096
-0.023844,9.984
1.3954,10.898
3.8881,11.908
4.7699,11.456
1.6185,6.894
-3.4596,0.66537
-5.7513,-1.8896
-3.7316,-0.016156
-0.29121,1.7941
1.6049,0.2889
1.7749,-3.5535
1.2647,-7.6392
0.76824,-10.371
1.2335,-9.1578
3.4272,-2.4656
5.8895,5.4004
5.6312,6.712
2.0596,0.079609
-1.8396,-6.6298
-3.4276,-6.4035
-3.4327,-1.9899
-3.6793,-0.39332
-4.0642,-2.2009
-3.8233,-2.4756
-3.794,-0.21335
-4.6849,0.45464
-4.4556,-0.9565
-0.6852,1.3012
4.788,9.6591
6.9671,17.046
4.2367,15.565
0.82678,7.6114
1.0177,2.2126
3.3134,2.0339
3.1294,0.56492
-0.064728,-6.9775
-1.7963,-15.732
0.74479,-17.201
