3.5527e-15,0
-13.001,-2.2645
-24.664,-6.8806
-31.034,-12.003
-28.635,-13.555
-19.11,-10.397
-8.0341,-5.41
0.70855,-1.7055
7.0285,0.20386
11.238,1.0753
11.76,0.92055
8.2439,-0.081828
4.9009,0.063227
7.105,3.396
13.962,8.2798
17.324,9.8469
10.845,5.7792
-1.5303,-0.081277
-9.5652,-2.2384
-8.9334,-0.44162
-5.4209,0.98157
-5.7516,0.040582
-8.6583,-0.72016
-8.6001,0.37905
-4.9967,0.98839
-2.3908,-0.69139
-2.4683,-2.0581
-1.6651,-0.44358
2.0323,1.6156
4.91,-0.12174
3.1608,-4.5277
-0.84926,-6.3652
-1.8706,-4.2012
0.67489,-2.1666
2.6616,-2.8812
2.1695,-3.2479
2.0931,0.19403
4.7719,5.1749
7.5776,6.4036
6.2841,2.6228
0.9896,-2.2256
-3.6946,-4.074
-3.7574,-2.1537
0.44691,2.2883
5.0632,7.6774
6.0726,11.626
2.0927,11.106
-4.8079,5.2069
-10.615,-2.6482
-12.174,-6.8702
-9.1506,-5.0187
-3.8942,-0.64653
0.24311,0.17226
1.0965,-4.5021
-0.76296,-10.365
-2.5861,-12.171
-2.0592,-9.5694
0.81604,-5.7293
4.6487,-1.7502
8.4188,3.8759
11.355,10.254
12.128,12.847
9.7968,9.2915
5.1392,3.2792
-0.25973,0.057009
-5.582,0.31057
-9.9739,1.0751
-11.244,0.61874
-7.9138,-0.50149
-2.3579,-1.5939
0.89487,-1.9929
0.68328,-0.41413
0.39713,2.7278
2.3415,3.6747
3.6362,-0.31458
0.49693,-5.8283
-5.0241,-6.7715
-6.4102,-2.9357
-1.3137,-0.53705
4.581,-3.1178
4.6031,-6.4265
-0.11661,-4.7896
-2.2668,1.1291
1.6108,6.2017
6.4043,7.7434
5.4214,6.7722
-0.71791,4.0901
-5.2868,-0.54955
-4.2807,-5.3364
-0.43765,-6.3061
1.8377,-1.9524
2.014,4.1911
2.0341,7.1107
2.0611,5.3199
0.68203,1.3556
-1.6939,-1.5786
-2.7218,-2.268
-1.6076,-1.4838
-0.22903,-0.61901
-0.079202,-0.45995
-0.25864,-0.77511
0.35467,-0.95476
0.88086,-0.96308
0.06005,-1.3114
-1.4025,-2.1653
-2.1245,-3.0661
-2.5247,-3.5671
-3.5746,-3.4866
-3.8068,-2.5232
-0.66802,-0.49186
4.792,1.8884
7.7129,3.3784
5.366,3.7165
0.78754,3.8332
-1.4758,4.2199
-1.0933,4.0841
-0.85347,2.7202
-1.4285,0.87277
-0.55588,0.032549
2.6888,0.84859
5.7018,2.4988
5.295,3.0139
1.1321,0.40312
-4.2759,-5.1196
-7.6396,-9.83
-6.9321,-9.3691
-3.1165,-3.9852
-0.0089175,0.90131
-0.5566,0.97945
-3.0605,-1.7356
-3.2359,-2.1626
-0.20152,0.74169
2.5244,3.2574
2.8928,2.958
3.5637,1.9349
6.7657,2.7471
9.1099,4.1341
5.6876,3.2104
-2.0788,0.31478
-7.1028,-1.0591
-5.4362,0.977
-0.74899,3.9644
1.1199,3.7319
-0.81748,-0.89186
-2.8942,-6.2765
-2.0965,-7.1143
0.79825,-2.0889
2.7071,3.7808
1.6224,4.0834
-1.3043,-1.3815
-2.7714,-6.0885
-0.96903,-4.8823
1.9625,-0.092683
2.3164,2.4299
-0.4045,0.98548
-2.8378,-1.346
-2.3287,-2.0711
-0.14567,-1.4801
1.0549,-0.012738
1.1273,2.6858
1.7767,5.4749
3.087,5.7964
3.1292,3.257
1.0465,0.57438
-1.4977,-0.25694
-2.5508,-0.45294
-2.0532,-1.7828
-1.0892,-3.5723
-0.29998,-4.0235
0.033166,-2.8117
-0.40232,-0.61282
-0.97571,2.4315
0.04057,5.6234
2.7823,6.2233
3.9396,1.9092
0.37125,-5.1077
-5.4545,-9.0168
-6.9046,-6.6645
-1.425,-1.0654
5.5575,2.7214
7.2672,3.3925
3.7034,2.8884
0.037453,1.8045
-1.225,-0.91417
-2.181,-3.8164
-3.9652,-2.8853
-4.065,2.3641
-1.0926,6.3043
1.628,4.0156
0.65676,-1.6437
-1.7476,-3.6422
-0.64892,-0.26125
3.4585,3.1517
4.2989,1.9881
-0.98596,-1.9485
-6.421,-3.7623
-4.3973,-1.3607
4.0562,3.5629
10.276,7.854
8.5789,8.3323
1.9534,3.1965
-3.3398,-5.5407
-5.1066,-12.42
-5.3089,-13.571
-5.5751,-10.333
-5.3356,-6.0781
-3.4767,-1.3078
-0.0067758,4.9571
3.5915,10.31
5.0981,10.222
3.7766,5.1519
2.1007,1.9607
3.0497,5.1521
5.024,9.694
2.8264,7.0197
-4.2249,-2.8483
-9.0353,-10.228
-5.7155,-8.2072
1.2613,-1.6164
2.6965,-0.023891
-2.0754,-4.7659
-4.5212,-8.1244
-0.11901,-4.8228
5.0583,1.1496
4.1771,3.1532
-0.22851,1.0092
-1.2454,-0.17769
1.6934,2.033
3.4882,4.8003
2.4937,4.9889
2.0808,3.2063
3.088,1.7515
1.3209,0.915
-5.0025,-0.72958
-10.395,-3.1204
-8.6225,-3.6727
-1.2469,-0.37644
4.3364,4.5578
4.0722,5.6423
0.85524,-0.0058447
-0.6801,-8.2414
0.43199,-11.288
2.0759,-6.2197
2.3611,1.5987
0.83919,4.7623
-1.8084,2.1718
-3.6635,-0.69404
-2.4097,0.8845
1.9243,5.528
5.8374,8.2425
5.8096,6.419
2.4096,1.8983
-0.90153,-2.1422
-2.4898,-4.4563
-3.4875,-5.3826
-4.1622,-4.919
-2.8975,-2.965
-0.082708,-0.94585
0.65662,-0.92442
-2.0256,-2.3977
-3.4867,-1.9627
0.86299,2.2285
7.5176,6.9441
7.9941,6.8576
0.26537,0.88125
-7.7373,-6.0625
-7.8949,-7.8992
-1.2783,-3.1577
4.9422,4.1715
6.7304,8.662
5.4881,8.0764
3.1147,4.4989
-0.41281,1.2734
-4.2683,-0.8107
-5.8975,-3.6291
-4.7779,-8.0193
-3.8851,-11.281
-4.8758,-9.6884
-4.4086,-3.1979
1.0996,3.7006
8.4973,6.3918
10.329,4.7861
4.9001,2.9247
-0.53423,4.0918
0.71108,6.9972
5.4534,7.3068
5.0893,2.77
-2.1936,-3.8876
-8.6976,-7.5819
-7.6649,-6.041
-2.0382,-1.9209
0.20631,0.11271
-3.3028,-1.9371
-7.3876,-5.6414
-7.1122,-6.8562
-3.1991,-3.9165
1.4017,1.3219
6.3978,6.4414
12.33,10.763
16.002,13.369
12.326,10.947
1.559,1.551
-8.7784,-9.6376
-11.555,-13.254
-7.6552,-6.9166
-3.5365,0.6944
-2.6604,0.80611
-2.6552,-3.9063
-0.68323,-4.1563
2.2409,1.894
3.8494,6.4997
4.4048,4.4997
5.1264,0.29997
4.8507,-0.18714
1.6813,1.6619
-2.82,1.2278
-4.7056,-1.1044
-3.2481,-1.6336
-2.0057,-0.4997
-3.0647,-0.8669
-3.6855,-2.1892
-1.1744,-0.78537
1.872,2.5082
1.0371,1.7551
-2.7581,-4.6875
-3.8661,-9.6738
0.3938,-5.989
6.5102,4.0795
9.8818,11.85
9.5857,12.486
6.8633,8.2769
2.2261,3.3453
-3.7645,-0.84649
-8.9543,-4.6368
-10.818,-7.7637
-8.3266,-8.8987
-2.3297,-6.9172
4.1942,-2.7456
6.74,0.31846
3.3311,-0.11891
-1.8838,-1.874
-2.9035,-0.67473
-0.27743,2.9349
-0.47329,3.302
-5.3011,-1.2589
-7.6439,-3.6693
-1.6135,2.5849
7.8028,12.423
10.779,14.242
5.5617,5.5155
-0.34462,-3.5711
-0.69343,-3.9936
2.9935,0.66638
5.3484,0.68288
3.1964,-6.1743
-2.8264,-12.866
-9.1605,-13.206
-11.197,-8.3126
-7.1521,-2.487
-0.65864,2.5036
2.8385,6.5537
2.4201,8.1566
2.0391,6.2884
4.4467,3.9523
7.4638,5.2694
7.1477,8.5275
2.668,6.8067
-3.0001,-1.9512
-6.1577,-9.7635
-5.6392,-8.1945
-3.632,-0.40737
-3.2363,2.4966
-4.9041,-3.4768
-6.0324,-10.425
-4.3364,-10.048
-0.12927,-3.4216
5.1849,3.6653
10.506,8.9749
13.718,12.525
11.877,11.943
5.2244,5.5269
-1.3038,-2.5852
-3.5555,-6.3871
-3.2766,-5.8756
-4.5667,-5.5013
-7.1589,-5.886
-7.4452,-3.3235
-5.1311,2.1535
-3.8653,4.7316
-4.7001,1.4107
-3.7983,-2.5731
1.2147,-0.91359
6.5989,4.619
7.4395,6.873
4.5597,3.526
2.7254,-0.39422
3.3473,-0.71859
3.0662,-0.26523
-0.19456,-3.7662
-3.5556,-9.3927
-3.3965,-9.9901
-0.73927,-3.085
0.30866,4.7188
-1.4094,6.1656
-2.516,3.016
-0.30027,2.5447
2.8817,5.7497
2.7254,5.5815
-0.53796,-1.2355
