0,3.5527e-15
-14.077,-18.387
-24.04,-36.364
-24.575,-43.829
-14.242,-31.798
-0.17,-8.6078
7.3046,6.2499
5.5087,5.4028
1.3711,1.1336
1.5495,6.3518
4.5035,16.912
4.8021,19.723
1.7678,12.161
-0.51917,3.8666
-0.22958,1.3059
0.14425,0.42354
-0.83241,-3.4781
-0.61682,-7.0672
2.6765,-5.1677
6.0785,0.11672
5.4068,2.6355
1.254,1.3804
-2.0084,0.24998
-2.444,0.18017
-2.3974,-2.0337
-3.8482,-6.639
-5.1747,-8.7636
-4.1493,-5.7367
-1.7503,-1.6863
-0.5369,-1.2684
-0.50283,-2.4883
0.6174,-0.30677
3.0194,4.8282
3.7263,7.3002
1.0433,4.9008
-2.2482,2.0466
-2.3813,2.906
0.23094,5.4544
2.1607,5.2216
2.5102,2.104
3.6404,-0.25151
5.7543,-0.62566
4.7776,-1.8777
-1.6144,-5.7452
-8.6372,-8.9952
-8.9969,-6.9045
-2.0089,0.40438
5.4704,7.0526
7.3593,7.3218
4.2474,1.5924
0.076936,-4.4888
-3.5598,-6.3939
-7.0414,-4.7994
-8.8104,-2.825
-5.9582,-1.2955
0.75824,0.95198
5.7932,3.3734
4.9284,3.8682
0.75636,2.7157
-0.63188,2.6107
2.2918,3.7111
4.9073,2.665
3.4845,-1.2667
0.47879,-3.3698
0.45054,-0.52592
3.0114,2.6888
3.3749,0.38156
-0.62813,-4.7723
-5.6161,-4.7986
-7.5679,1.1445
-6.7033,5.0539
-5.5717,2.293
-4.3884,-1.743
-1.1209,-0.82539
4.2028,2.4958
7.9604,1.9206
6.8906,-2.4404
2.292,-5.246
-1.2017,-4.656
-0.8337,-3.5098
1.5423,-2.8748
2.4163,-0.58514
1.204,3.4417
0.37761,5.8555
1.1832,5.1049
1.3354,3.5478
-1.5256,2.8667
-5.4981,1.5407
-6.1657,-1.1953
-2.6603,-2.8279
0.79072,-1.6994
0.57266,-0.3473
-1.5739,-1.5029
-1.7843,-3.3899
-0.040571,-2.5858
0.52738,0.39474
-0.48489,2.193
0.26033,1.9243
4.0218,1.4026
6.9991,0.84771
5.5711,-1.2974
1.5701,-4.1511
-0.81241,-4.3263
-1.1747,-1.1852
-2.0845,1.6492
-3.4206,1.7089
-2.2141,1.2842
1.4927,3.403
3.1821,6.8187
0.19244,7.5302
-4.0758,3.7598
-4.9649,-2.5127
-2.8045,-7.7121
-1.1787,-8.942
-1.0286,-5.6689
-0.30239,-0.78165
1.4371,1.3664
2.1037,-0.3857
1.1682,-2.45
1.0007,-1.1049
2.7382,2.6252
3.8305,4.6642
1.9087,3.4926
-1.1007,1.5972
-1.5405,1.3492
0.48407,1.8859
1.3389,1.2182
-0.38605,-0.30066
-1.57,-0.55692
0.46111,0.78637
3.161,1.3586
1.8549,-0.65297
-3.2862,-3.7541
-6.588,-4.8906
-4.0061,-3.1241
1.6126,-0.23838
4.1801,1.7423
1.6378,2.0687
-2.6698,0.65612
-5.0203,-2.0308
-5.0298,-4.173
-4.0015,-3.6663
-2.0361,-0.85179
1.5791,1.5531
6.2523,2.2619
9.9398,3.2467
10.84,6.1014
8.3892,8.3943
3.2168,6.3678
-2.7196,0.58792
-6.4935,-4.0321
-6.397,-4.2961
-4.0234,-2.3087
-2.7313,-1.8705
-3.5321,-3.3901
-4.0046,-4.2643
-2.2536,-3.0818
-0.2325,-1.2199
-0.92754,-0.42196
-3.0872,-0.65885
-1.9118,-0.88754
4.0183,-0.62243
9.3176,0.014121
7.9333,1.0461
1.2717,2.6326
-3.1879,4.4341
-1.4876,5.4203
2.1686,4.5612
2.0769,2.0076
-0.93732,-0.49015
-1.8107,-1.1673
0.21704,-0.58251
0.37484,-1.1454
-3.552,-3.3881
-6.6935,-4.2965
-3.7414,-1.3764
3.0979,2.8931
6.9506,3.7009
5.4484,0.58633
2.4927,-2.1359
1.068,-2.2098
-0.82175,-2.5584
-5.2377,-5.4256
-9.3422,-7.3665
-8.7026,-4.092
-3.4734,2.2493
1.9518,5.5487
4.4395,4.4929
4.4997,3.6359
3.904,5.3392
3.7092,6.0706
4.3949,2.9878
5.3132,-0.64209
4.0261,-0.58707
-1.039,1.2233
-6.8702,-0.21086
-7.7372,-4.3977
-2.0723,-5.4012
4.8496,-0.88142
6.7279,3.832
2.9132,2.8268
-2.3395,-2.7399
-5.424,-6.8525
-5.8514,-6.2444
-4.4061,-2.8704
-1.8475,-0.075566
0.29799,0.74666
0.19333,0.018798
-1.8077,-0.92167
-2.7164,-0.38064
-0.49259,1.9835
2.9529,3.9148
4.1667,3.2275
3.096,1.817
3.234,3.9472
6.0615,9.2925
7.7633,11.038
3.9759,4.0892
-3.2975,-6.8518
-6.8901,-11.565
-3.3702,-6.5626
2.2928,0.85921
3.1388,2.0802
-1.0031,-2.7529
-4.4762,-6.7417
-4.306,-5.9103
-3.3398,-2.92
-4.2036,-1.4975
-4.6967,-1.2048
-2.1245,0.40603
1.1882,3.1325
1.0858,4.5362
-1.3631,4.0256
-0.86392,3.6283
3.9466,4.4034
7.9976,4.5155
7.0195,2.0955
3.2891,-1.5945
1.4571,-3.4667
1.7883,-2.3494
1.2175,-0.011475
-0.78723,1.224
-1.6925,0.61503
-0.89849,-1.1589
-1.1257,-2.9482
-3.6237,-3.4688
-5.3767,-1.7622
-3.4311,1.6599
0.17792,4.3911
0.82002,3.8206
-2.1391,-0.23656
-4.1382,-4.8812
-1.5124,-6.6361
3.5594,-4.6525
5.9099,-0.9858
3.8339,2.178
0.42612,4.3777
-1.2527,5.3924
-1.8239,3.659
-3.219,-1.4734
-4.5477,-6.4883
-2.7331,-5.9058
2.8637,0.94285
8.4409,7.7647
9.3473,8.097
4.9185,2.7359
-1.0182,-1.9868
-4.1569,-2.2581
-3.6483,-0.18101
-2.0216,0.69424
-1.7131,-0.024615
-2.3996,-0.68711
-2.1458,-0.78702
-0.49905,-0.95498
0.88348,-1.1916
0.82482,-1.1615
0.25796,-1.4911
0.2587,-2.9189
-0.080879,-4.5085
-1.886,-4.3256
-3.4983,-1.8204
-1.975,1.6267
2.1122,4.2173
4.241,4.7194
1.8362,2.7022
-1.7733,-0.56817
-1.7585,-2.0434
1.4764,0.18788
3.1728,3.9181
1.3198,4.9287
-0.6837,2.4629
0.56122,0.27083
3.434,1.1218
3.8265,2.5822
0.81957,0.51313
-2.6252,-4.5113
-3.8198,-7.1756
-2.9455,-4.2088
-1.6288,1.0972
-0.83842,2.7505
-0.60025,-0.59221
-0.50167,-4.1266
-0.041247,-3.0938
0.67232,1.181
0.4664,2.9836
-1.6329,-0.59104
-4.4459,-6.0031
-5.0271,-7.3655
-1.7105,-2.6836
3.7203,4.9037
7.4535,10.621
7.1501,11.332
3.9637,6.8481
1.263,0.46244
1.213,-2.5868
2.3736,-0.29547
1.1372,2.3794
-3.7795,-1.4109
-8.7684,-10.311
-8.6387,-13.807
-2.7712,-4.8954
3.5186,9.3038
4.8784,14.855
1.991,7.9047
-0.14082,-1.7626
0.66229,-5.0346
1.258,-4.572
-1.206,-7.357
-4.2486,-11.867
-3.5817,-10.348
0.1118,-1.8511
1.9641,5.4241
0.39027,6.2715
-0.48062,5.4797
2.5542,8.7354
6.3619,12.586
5.7225,9.7151
0.72383,0.83863
-3.5164,-5.6892
-3.6005,-5.4354
-1.2204,-2.5901
0.16312,-2.0507
-0.55624,-2.6713
-1.9055,-1.2944
-2.1094,0.95324
-1.0249,0.48318
-0.39419,-3.0271
-1.7219,-6.4494
-3.4386,-7.4567
-1.8815,-5.891
3.3977,-2.0096
7.4463,3.4202
5.8514,7.7653
1.111,8.347
-0.76512,5.8599
1.0719,3.6213
1.794,3.1821
-0.93293,2.7401
-3.6382,0.22863
-3.4862,-3.7046
-2.7681,-6.1974
-3.8936,-4.8375
-4.4658,-0.3214
-1.5994,2.9624
2.3143,0.76723
3.0679,-5.2146
1.54,-7.8391
1.9423,-3.2874
4.4501,3.3112
4.9673,4.7696
2.1634,1.8338
-0.43325,1.0038
-0.3924,3.8749
0.16288,5.2703
-1.1543,2.4944
-3.1501,-0.39232
-3.795,-0.063511
-3.6473,0.43142
-3.9453,-2.3912
-3.7013,-5.7785
-1.3408,-5.1595
2.4047,-1.7593
5.417,-0.16143
6.56,-0.50025
5.4197,0.80406
1.5961,3.3498
-3.5556,2.3409
-6.2417,-2.8514
-3.9585,-5.6602
1.0621,-1.1338
4.3609,6.4701
4.3022,9.0636
2.6362,5.1163
1.1571,0.25533
0.11729,-1.266
-0.8115,-1.02
-2.1905,-1.8588
-4.7731,-3.2251
-7.8179,-3.2537
-8.3316,-2.6
-4.3129,-2.9887
1.8923,-3.4201
5.8617,-1.3301
6.2709,2.6018
5.4233,4.3347
5.0724,2.3531
4.5201,0.45612
2.9855,2.1426
1.0417,4.7181
-0.97296,2.8436
-3.4192,-3.1119
-5.3471,-6.7964
-4.5538,-4.6108
-0.99944,-0.31794
2.0813,1.1531
2.0765,0.41242
-0.0082011,0.59301
-2.0686,1.0761
-4.0447,-0.60099
-6.102,-2.4385
-5.9344,0.20541
-1.5784,6.1923
4.1478,8.2323
6.1297,3.2612
4.0564,-2.2999
3.0159,-1.5818
5.7574,2.7953
8.1557,2.9851
4.9438,-2.7755
-2.7566,-8.9944
-8.7481,-11.623
-9.0339,-11.503
-4.8317,-8.9081
0.57822,-1.5805
4.7562,8.9703
6.0132,15.039
3.614,11.489
-0.84793,3.3438
-4.2444,-0.52454
-5.0558,1.0885
-4.4033,2.1109
-3.5665,-0.23348
-2.2368,-1.8828
8.8818e-16,-4.4409e-16
